ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600858.SH,20251231,6.65,6.78,6.25,6.25,6.68,-0.43,-6.4371,610511.86,390943.901
600858.SH,20251230,6.59,6.89,6.59,6.68,7.32,-0.64,-8.7432,874052.07,582858.295
600858.SH,20251229,7.87,8.21,7.27,7.32,7.46,-0.14,-1.8767,1299734.81,1011341.367
600858.SH,20251226,6.7,7.46,6.7,7.46,6.78,0.68,10.0295,647634.1,478373.381
600858.SH,20251225,7.03,7.35,6.75,6.78,7.08,-0.3,-4.2373,718583.86,501355.129
600858.SH,20251224,6.88,7.08,6.75,7.08,7.17,-0.09,-1.2552,732441.17,509457.501
600858.SH,20251223,6.75,7.47,6.44,7.17,6.79,0.38,5.5965,1001331.31,704903.185
600858.SH,20251222,6.72,7.15,6.69,6.79,6.86,-0.07,-1.0204,663261.88,453405.945
600858.SH,20251219,6.63,7.08,6.41,6.86,6.54,0.32,4.893,816906.32,552904.381
600858.SH,20251218,6.24,6.64,6.24,6.54,6.39,0.15,2.3474,567526.63,368540.293
600858.SH,20251217,6.37,6.72,6.25,6.39,6.37,0.02,0.314,642321.32,414090.238
600858.SH,20251216,6.21,6.7,6.21,6.37,6.24,0.13,2.0833,485193.54,311478.845
600858.SH,20251215,6.09,6.32,6.03,6.24,6.14,0.1,1.6287,467675.48,290236.626
600858.SH,20251212,6.1,6.17,5.89,6.14,6.23,-0.09,-1.4446,509649.34,307566.281
600858.SH,20251211,5.97,6.45,5.78,6.23,6.05,0.18,2.9752,578865.62,353683.066
600858.SH,20251210,6.1,6.21,6.0,6.05,6.05,0.0,0.0,268574.21,163788.263
600858.SH,20251209,5.96,6.06,5.84,6.05,5.98,0.07,1.1706,179378.81,107612.183
600858.SH,20251208,6.02,6.03,5.94,5.98,6.01,-0.03,-0.4992,102870.18,61475.301
600858.SH,20251205,5.87,6.02,5.82,6.01,5.88,0.13,2.2109,129549.0,77321.314
600858.SH,20251204,6.01,6.04,5.86,5.88,6.01,-0.13,-2.1631,138160.0,81611.79
600858.SH,20251203,6.04,6.06,5.96,6.01,6.06,-0.05,-0.8251,142302.0,85441.109
600858.SH,20251202,5.96,6.1,5.9,6.06,5.97,0.09,1.5075,235697.95,141886.369
600858.SH,20251201,5.91,6.02,5.86,5.97,5.93,0.04,0.6745,169935.08,101220.204
600858.SH,20251128,5.77,5.93,5.66,5.93,5.8,0.13,2.2414,188392.44,109983.747
600858.SH,20251127,5.74,6.0,5.67,5.8,5.73,0.07,1.2216,235300.51,137859.23
600858.SH,20251126,5.64,5.79,5.6,5.73,5.61,0.12,2.139,105561.18,60268.561
600858.SH,20251125,5.6,5.68,5.56,5.61,5.58,0.03,0.5376,78603.6,44279.506
600858.SH,20251124,5.52,5.64,5.47,5.58,5.46,0.12,2.1978,123975.2,68948.595
600858.SH,20251121,5.68,5.78,5.46,5.46,5.74,-0.28,-4.878,144006.51,80346.114
600858.SH,20251120,5.95,5.95,5.69,5.74,5.91,-0.17,-2.8765,118298.93,68166.212
600858.SH,20251119,5.91,6.06,5.87,5.91,5.93,-0.02,-0.3373,110086.31,65321.324
600858.SH,20251118,5.98,6.01,5.87,5.93,5.99,-0.06,-1.0017,142770.11,84528.01
600858.SH,20251117,5.93,6.01,5.9,5.99,5.92,0.07,1.1824,99742.8,59570.433
600858.SH,20251114,5.91,6.02,5.9,5.92,5.93,-0.01,-0.1686,141890.2,84651.417
600858.SH,20251113,5.85,5.95,5.8,5.93,5.86,0.07,1.1945,137212.0,80664.882
600858.SH,20251112,5.9,5.95,5.85,5.86,5.9,-0.04,-0.678,100652.39,59247.209
600858.SH,20251111,5.85,5.92,5.82,5.9,5.85,0.05,0.8547,121657.52,71504.612
600858.SH,20251110,5.73,5.88,5.72,5.85,5.72,0.13,2.2727,138630.0,80724.181
600858.SH,20251107,5.69,5.77,5.69,5.72,5.69,0.03,0.5272,65389.24,37508.195
600858.SH,20251106,5.69,5.7,5.62,5.69,5.7,-0.01,-0.1754,90223.2,51197.606
600858.SH,20251105,5.59,5.74,5.56,5.7,5.62,0.08,1.4235,116847.2,66563.927
600858.SH,20251104,5.56,5.65,5.55,5.62,5.58,0.04,0.7168,120160.8,67424.374
600858.SH,20251103,5.52,5.59,5.5,5.58,5.5,0.08,1.4545,112900.0,62726.317
600858.SH,20251031,5.5,5.54,5.48,5.5,5.5,0.0,0.0,113232.6,62441.61
600858.SH,20251030,5.59,5.6,5.47,5.5,5.59,-0.09,-1.61,166964.0,92124.013
600858.SH,20251029,5.75,5.75,5.5,5.59,5.8,-0.21,-3.6207,175746.26,98105.144
600858.SH,20251028,5.75,5.83,5.74,5.8,5.75,0.05,0.8696,86419.0,49985.149
600858.SH,20251027,5.78,5.82,5.71,5.75,5.76,-0.01,-0.1736,102412.0,58998.952
600858.SH,20251024,5.87,5.89,5.75,5.76,5.86,-0.1,-1.7065,107453.93,62526.079
600858.SH,20251023,5.82,5.88,5.78,5.86,5.81,0.05,0.8606,120772.93,70350.565
600858.SH,20251022,5.75,5.82,5.74,5.81,5.77,0.04,0.6932,126740.93,73524.479
600858.SH,20251021,5.64,5.8,5.62,5.77,5.63,0.14,2.4867,151604.0,86921.563
600858.SH,20251020,5.58,5.64,5.55,5.63,5.56,0.07,1.259,75206.0,42065.227
600858.SH,20251017,5.6,5.66,5.55,5.56,5.6,-0.04,-0.7143,106405.02,59752.192
600858.SH,20251016,5.63,5.67,5.57,5.6,5.65,-0.05,-0.885,79746.48,44787.176
600858.SH,20251015,5.56,5.68,5.53,5.65,5.55,0.1,1.8018,124332.7,70068.13
600858.SH,20251014,5.55,5.6,5.53,5.56,5.55,0.01,0.1802,105991.68,59041.471
600858.SH,20251013,5.41,5.56,5.36,5.55,5.54,0.01,0.1805,108268.8,59353.072
600858.SH,20251010,5.46,5.56,5.45,5.54,5.49,0.05,0.9107,100789.8,55726.024
600858.SH,20251009,5.5,5.52,5.45,5.49,5.51,-0.02,-0.363,112144.15,61302.639
600858.SH,20250930,5.57,5.58,5.51,5.51,5.57,-0.06,-1.0772,80899.15,44768.553
600858.SH,20250929,5.55,5.57,5.41,5.57,5.55,0.02,0.3604,98209.37,54159.373
600858.SH,20250926,5.52,5.62,5.48,5.55,5.53,0.02,0.3617,127365.22,70809.742
600858.SH,20250925,5.58,5.62,5.51,5.53,5.61,-0.08,-1.426,104589.2,58063.471
600858.SH,20250924,5.56,5.62,5.5,5.61,5.59,0.02,0.3578,149905.02,83601.143
600858.SH,20250923,5.69,5.71,5.46,5.59,5.73,-0.14,-2.4433,174886.0,97202.625
600858.SH,20250922,5.86,5.88,5.68,5.73,5.84,-0.11,-1.8836,151461.0,86739.449
600858.SH,20250919,5.88,5.9,5.77,5.84,5.91,-0.07,-1.1844,169807.2,99070.297
600858.SH,20250918,5.99,6.1,5.85,5.91,6.04,-0.13,-2.1523,247132.15,147948.54
600858.SH,20250917,6.14,6.17,5.98,6.04,6.13,-0.09,-1.4682,244427.0,147164.147
600858.SH,20250916,5.99,6.38,5.96,6.13,5.94,0.19,3.1987,294588.07,179917.366
600858.SH,20250915,5.99,6.02,5.89,5.94,6.02,-0.08,-1.3289,192995.53,114479.141
600858.SH,20250912,6.24,6.24,6.0,6.02,6.16,-0.14,-2.2727,316103.0,192440.043
600858.SH,20250911,6.18,6.32,6.08,6.16,6.19,-0.03,-0.4847,395837.0,244134.66
600858.SH,20250910,6.02,6.19,5.95,6.19,6.02,0.17,2.8239,379605.72,232657.249
600858.SH,20250909,6.0,6.07,5.93,6.02,5.99,0.03,0.5008,223293.76,134045.532
600858.SH,20250908,6.02,6.1,5.96,5.99,6.08,-0.09,-1.4803,258313.1,155482.193
600858.SH,20250905,6.0,6.1,5.78,6.08,6.0,0.08,1.3333,411815.5,245305.767
600858.SH,20250904,5.79,6.07,5.73,6.0,5.79,0.21,3.6269,430636.79,256469.945
600858.SH,20250903,5.91,5.96,5.75,5.79,5.92,-0.13,-2.1959,144937.38,85025.934
600858.SH,20250902,5.9,5.96,5.83,5.92,5.93,-0.01,-0.1686,166663.0,98352.04
600858.SH,20250901,5.76,5.96,5.69,5.93,5.76,0.17,2.9514,190433.78,111924.945
600858.SH,20250829,5.76,5.86,5.75,5.76,5.78,-0.02,-0.346,132561.0,76693.43
600858.SH,20250828,5.82,5.9,5.65,5.78,5.79,-0.01,-0.1727,177457.43,102638.463
600858.SH,20250827,5.96,5.99,5.79,5.79,5.98,-0.19,-3.1773,182403.78,107354.189
600858.SH,20250826,5.88,6.02,5.85,5.98,5.9,0.08,1.3559,189651.63,112759.234
600858.SH,20250825,5.91,5.95,5.85,5.9,5.9,0.0,0.0,195711.4,115280.356
600858.SH,20250822,5.94,5.99,5.84,5.9,5.94,-0.04,-0.6734,191973.89,113270.235
600858.SH,20250821,5.87,5.97,5.83,5.94,5.86,0.08,1.3652,228019.43,134839.143
600858.SH,20250820,5.79,5.87,5.7,5.86,5.79,0.07,1.209,177150.6,102979.155
600858.SH,20250819,5.68,5.79,5.66,5.79,5.68,0.11,1.9366,177003.0,101766.746
600858.SH,20250818,5.67,5.71,5.64,5.68,5.66,0.02,0.3534,112144.0,63685.927
600858.SH,20250815,5.69,5.69,5.64,5.66,5.65,0.01,0.177,136659.03,77317.308
600858.SH,20250814,5.86,5.87,5.65,5.65,5.85,-0.2,-3.4188,167952.0,96321.513
600858.SH,20250813,6.0,6.06,5.81,5.85,5.84,0.01,0.1712,230527.2,135806.11
600858.SH,20250812,5.79,5.87,5.78,5.84,5.79,0.05,0.8636,171241.0,99736.458
600858.SH,20250811,5.7,5.87,5.68,5.79,5.7,0.09,1.5789,211893.4,122243.452
600858.SH,20250808,5.63,5.72,5.63,5.7,5.64,0.06,1.0638,122762.88,69812.236
600858.SH,20250807,5.66,5.68,5.62,5.64,5.66,-0.02,-0.3534,79764.16,45073.516
600858.SH,20250806,5.68,5.69,5.63,5.66,5.69,-0.03,-0.5272,79362.89,44845.136
600858.SH,20250805,5.66,5.72,5.65,5.69,5.66,0.03,0.53,111398.42,63380.104
600858.SH,20250804,5.68,5.69,5.58,5.66,5.66,0.0,0.0,87502.0,49306.922
600858.SH,20250801,5.55,5.72,5.55,5.66,5.55,0.11,1.982,124598.0,70177.5
600858.SH,20250731,5.72,5.72,5.53,5.55,5.75,-0.2,-3.4783,184119.22,103259.382
600858.SH,20250730,5.7,5.8,5.65,5.75,5.69,0.06,1.0545,173602.04,99330.717
600858.SH,20250729,5.75,5.76,5.66,5.69,5.76,-0.07,-1.2153,127189.0,72395.731
600858.SH,20250728,5.72,5.8,5.67,5.76,5.71,0.05,0.8757,168025.0,96411.172
600858.SH,20250725,5.7,5.73,5.68,5.71,5.71,0.0,0.0,110214.8,62784.732
600858.SH,20250724,5.67,5.73,5.64,5.71,5.66,0.05,0.8834,137859.58,78601.535
600858.SH,20250723,5.67,5.76,5.65,5.66,5.7,-0.04,-0.7018,153519.0,87641.845
600858.SH,20250722,5.7,5.71,5.62,5.7,5.7,0.0,0.0,141126.2,79918.482
600858.SH,20250721,5.65,5.74,5.64,5.7,5.65,0.05,0.885,135009.0,76969.929
600858.SH,20250718,5.68,5.73,5.62,5.65,5.69,-0.04,-0.703,144372.0,81619.221
