ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600858.SH,20260203,6.69,6.71,6.53,6.68,6.65,0.03,0.4511,159491.65,105664.95
600858.SH,20260202,6.6,6.71,6.56,6.65,6.65,0.0,0.0,159976.0,106403.449
600858.SH,20260130,6.59,6.76,6.55,6.65,6.57,0.08,1.2177,204849.62,136249.495
600858.SH,20260129,6.59,6.73,6.47,6.57,6.62,-0.05,-0.7553,197196.18,130602.856
600858.SH,20260128,6.64,6.71,6.53,6.62,6.66,-0.04,-0.6006,167537.0,111193.367
600858.SH,20260127,6.8,6.8,6.48,6.66,6.83,-0.17,-2.489,260023.0,171800.034
600858.SH,20260126,7.18,7.2,6.72,6.83,7.17,-0.34,-4.742,382344.0,264294.663
600858.SH,20260123,7.13,7.2,7.06,7.17,7.14,0.03,0.4202,280566.81,200173.847
600858.SH,20260122,7.26,7.28,7.08,7.14,7.23,-0.09,-1.2448,305276.29,218428.552
600858.SH,20260121,7.65,7.65,7.16,7.23,7.5,-0.27,-3.6,497463.75,363479.609
600858.SH,20260120,7.29,7.76,7.16,7.5,7.28,0.22,3.022,728673.17,541872.065
600858.SH,20260119,6.98,7.58,6.88,7.28,7.07,0.21,2.9703,688986.23,497681.15
600858.SH,20260116,6.69,7.33,6.61,7.07,6.66,0.41,6.1562,765994.91,532404.627
600858.SH,20260115,6.94,6.96,6.64,6.66,6.85,-0.19,-2.7737,319555.67,215713.514
600858.SH,20260114,6.98,7.03,6.77,6.85,6.96,-0.11,-1.5805,455847.08,314169.1
600858.SH,20260113,7.13,7.36,6.96,6.96,7.16,-0.2,-2.7933,567848.19,402073.82
600858.SH,20260112,7.05,7.25,7.0,7.16,6.99,0.17,2.432,833518.45,592938.96
600858.SH,20260109,6.29,6.99,6.29,6.99,6.35,0.64,10.0787,666924.87,446725.84
600858.SH,20260108,6.26,6.41,6.19,6.35,6.32,0.03,0.4747,374664.95,235385.401
600858.SH,20260107,6.35,6.42,6.28,6.32,6.43,-0.11,-1.7107,344155.46,217885.455
600858.SH,20260106,6.24,6.5,6.19,6.43,6.3,0.13,2.0635,487099.34,308010.932
600858.SH,20260105,6.25,6.35,6.12,6.3,6.25,0.05,0.8,376429.31,234881.075
