ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002845.SZ,20231229,17.75,5.9636,7.7909,2.0,,,2.1775,0.6906,0.721,0.6448,,32755.1705,22357.9783,17113.9383,581404.2764,396854.1148,0.0
002845.SZ,20231228,17.32,4.2125,5.5032,1.55,,,2.1247,0.6739,0.7035,0.6608,,32755.1705,22357.9783,17113.9383,567319.5531,387240.1842,
002845.SZ,20231227,17.18,4.0183,5.2496,1.62,,,2.1076,0.6684,0.6979,0.6662,,32755.1705,22357.9783,17113.9383,562733.8292,384110.0672,0.0
002845.SZ,20231226,16.56,2.0814,2.7192,0.83,,,2.0315,0.6443,0.6727,0.6912,,32755.1705,22357.9783,17113.9383,542425.6235,370248.1206,
002845.SZ,20231225,16.82,2.0412,2.6667,0.77,,,2.0634,0.6544,0.6832,0.6805,,32755.1705,22357.9783,17113.9383,550941.9678,376061.195,
002845.SZ,20231222,16.69,2.5837,3.3754,1.0,,,2.0475,0.6494,0.678,0.6858,,32755.1705,22357.9783,17113.9383,546683.7956,373154.6578,
002845.SZ,20231221,17.11,2.835,3.7038,1.13,,,2.099,0.6657,0.695,0.6689,,32755.1705,22357.9783,17113.9383,560440.9673,382545.0087,
002845.SZ,20231220,16.96,2.8922,3.7785,1.16,,,2.0806,0.6599,0.6889,0.6749,,32755.1705,22357.9783,17113.9383,555527.6917,379191.312,
002845.SZ,20231219,17.05,2.1116,2.7586,0.8,,,2.0916,0.6634,0.6926,0.6713,,32755.1705,22357.9783,17113.9383,558475.657,381203.53,0.0
002845.SZ,20231218,17.0,2.8345,3.7031,0.99,,,2.0855,0.6614,0.6905,0.6733,,32755.1705,22357.9783,17113.9383,556837.8985,380085.6311,0.0
002845.SZ,20231215,17.18,2.1923,2.8641,0.68,,,2.1076,0.6684,0.6979,0.6662,,32755.1705,22357.9783,17113.9383,562733.8292,384110.0672,0.0
002845.SZ,20231214,17.32,2.5365,3.3137,0.76,,,2.1247,0.6739,0.7035,0.6608,,32755.1705,22357.9783,17113.9383,567319.5531,387240.1842,0.0
002845.SZ,20231213,17.45,2.7607,3.6067,0.77,,,2.1407,0.6789,0.7088,0.6559,,32755.1705,22357.9783,17113.9383,571577.7252,390146.7213,0.0
002845.SZ,20231212,17.75,2.8162,3.6792,0.64,,,2.1775,0.6906,0.721,0.6448,,32755.1705,22357.9783,17113.9383,581404.2764,396854.1148,0.0
002845.SZ,20231211,17.79,3.9382,5.145,0.88,,,2.1824,0.6922,0.7226,0.6434,,32755.1705,22357.9783,17113.9383,582714.4832,397748.434,0.0
002845.SZ,20231208,17.53,4.0188,5.2503,0.89,,,2.1505,0.682,0.7121,0.6529,,32755.1705,22357.9783,17113.9383,574198.1389,391935.3596,0.0
002845.SZ,20231207,17.45,3.1853,4.1613,0.62,,,2.1407,0.6789,0.7088,0.6559,,32755.1705,22357.9783,17113.9383,571577.7252,390146.7213,0.0
002845.SZ,20231206,17.5,4.0298,5.2647,0.65,,,2.1468,0.6809,0.7109,0.654,,32755.1705,22357.9783,17113.9383,573215.4838,391264.6203,0.0
002845.SZ,20231205,17.58,6.8414,8.9377,1.06,,,2.1566,0.684,0.7141,0.6511,,32755.1705,22357.9783,17113.9383,575835.8974,393053.2585,0.0
002845.SZ,20231204,18.35,4.2746,5.5844,0.65,,,2.2511,0.7139,0.7454,0.6237,,32755.1705,22357.9783,17113.9383,601057.3787,410268.9018,0.0
002845.SZ,20231201,18.42,4.2038,5.492,0.58,,,2.2597,0.7167,0.7482,0.6214,,32755.1705,22357.9783,17113.9383,603350.2406,411833.9603,0.0
002845.SZ,20231130,18.31,6.3093,8.2426,0.85,,,2.2462,0.7124,0.7438,0.6251,,32755.1705,22357.9783,17113.9383,599747.1719,409374.5827,0.0
002845.SZ,20231129,18.71,9.4013,12.2821,1.2,,,2.2953,0.728,0.76,0.6117,,32755.1705,22357.9783,17113.9383,612849.2401,418317.774,0.0
002845.SZ,20231128,18.69,8.1177,10.6052,0.96,,,2.2928,0.7272,0.7592,0.6124,,32755.1705,22357.9783,17113.9383,612194.1366,417870.6144,0.0
002845.SZ,20231127,18.31,4.9905,6.5197,0.51,,,2.2462,0.7124,0.7438,0.6251,,32755.1705,22357.9783,17113.9383,599747.1719,409374.5827,0.0
002845.SZ,20231124,18.01,7.4773,9.7685,0.7,,,2.2094,0.7007,0.7316,0.6355,,32755.1705,22357.9783,17113.9383,589920.6207,402667.1892,0.0
002845.SZ,20231123,18.61,6.9685,9.1037,0.54,,,2.283,0.7241,0.7559,0.615,,32755.1705,22357.9783,17113.9383,609573.723,416081.9762,0.0
002845.SZ,20231122,18.41,11.5355,15.0702,0.71,,,2.2585,0.7163,0.7478,0.6217,,32755.1705,22357.9783,17113.9383,603022.6889,411610.3805,0.0
002845.SZ,20231121,19.31,11.3748,14.8602,0.59,,,2.3689,0.7513,0.7844,0.5927,,32755.1705,22357.9783,17113.9383,632502.3424,431732.561,0.0
002845.SZ,20231120,19.92,11.3513,14.8295,0.57,,,2.4437,0.775,0.8092,0.5746,,32755.1705,22357.9783,17113.9383,652482.9964,445370.9277,0.0
002845.SZ,20231117,19.96,11.8964,15.5416,0.55,,,2.4486,0.7766,0.8108,0.5734,,32755.1705,22357.9783,17113.9383,653793.2032,446265.2469,0.0
002845.SZ,20231116,20.24,17.8853,23.3657,0.82,,,2.4829,0.7875,0.8222,0.5655,,32755.1705,22357.9783,17113.9383,662964.6509,452525.4808,0.0
002845.SZ,20231115,20.1,28.1648,36.795,1.32,,,2.4658,0.782,0.8165,0.5694,,32755.1705,22357.9783,17113.9383,658378.9271,449395.3638,0.0
002845.SZ,20231114,21.22,27.2421,35.5895,1.23,,,2.6032,0.8256,0.862,0.5394,,32755.1705,22357.9783,17113.9383,695064.718,474436.2995,1.0
002845.SZ,20231113,19.29,13.8049,18.035,0.56,,,2.3664,0.7505,0.7836,0.5933,,32755.1705,22357.9783,17113.9383,631847.2389,431285.4014,0.0
002845.SZ,20231110,19.42,21.3523,27.8951,0.95,,,2.3824,0.7556,0.7889,0.5894,,32755.1705,22357.9783,17113.9383,636105.4111,434191.9386,0.0
002845.SZ,20231109,18.68,18.0346,23.5608,0.91,,,2.2916,0.7268,0.7588,0.6127,,32755.1705,22357.9783,17113.9383,611866.5849,417647.0346,0.0
002845.SZ,20231108,19.16,26.1468,34.1587,1.7,,,2.3505,0.7455,0.7783,0.5974,,32755.1705,22357.9783,17113.9383,627589.0668,428378.8642,0.0
002845.SZ,20231107,20.13,31.1148,40.6489,3.03,,,2.4695,0.7832,0.8177,0.5686,,32755.1705,22357.9783,17113.9383,659361.5822,450066.1032,0.0
002845.SZ,20231106,19.33,26.2762,34.3277,3.86,,,2.3713,0.7521,0.7852,0.5921,,32755.1705,22357.9783,17113.9383,633157.4458,432179.7205,0.0
002845.SZ,20231103,19.04,10.7898,14.0961,1.83,,,2.3357,0.7408,0.7734,0.6011,,32755.1705,22357.9783,17113.9383,623658.4463,425695.9068,1.0
002845.SZ,20231102,17.31,4.466,5.8344,0.66,,,2.1235,0.6735,0.7031,0.6612,,32755.1705,22357.9783,17113.9383,566992.0014,387016.6044,0.0
002845.SZ,20231101,17.52,4.0308,5.2659,0.56,,,2.1493,0.6817,0.7117,0.6533,,32755.1705,22357.9783,17113.9383,573870.5872,391711.7798,0.0
002845.SZ,20231031,17.77,5.7939,7.5692,0.81,,,2.1799,0.6914,0.7218,0.6441,,32755.1705,22357.9783,17113.9383,582059.3798,397301.2744,0.0
002845.SZ,20231030,18.12,8.981,11.733,1.35,,,2.2229,0.705,0.736,0.6317,,32755.1705,22357.9783,17113.9383,593523.6895,405126.5668,0.0
002845.SZ,20231027,17.19,6.2,8.0998,0.84,,,2.1088,0.6688,0.6983,0.6658,,32755.1705,22357.9783,17113.9383,563061.3809,384333.647,0.0
002845.SZ,20231026,17.57,8.9974,11.7543,1.12,,,2.1554,0.6836,0.7137,0.6514,,32755.1705,22357.9783,17113.9383,575508.3457,392829.6787,0.0
002845.SZ,20231025,17.91,6.0283,7.8755,0.72,,,2.2021,0.6968,0.7556,0.6391,,32755.1705,22357.9783,17113.9383,586645.1037,400431.3914,0.0
002845.SZ,20231024,17.73,5.6257,7.3496,0.63,,,2.18,0.6898,0.7481,0.6456,,32755.1705,22357.9783,17113.9383,580749.173,396406.9553,0.0
002845.SZ,20231023,17.51,6.3812,8.3365,0.61,,,2.153,0.6813,0.7388,0.6537,,32755.1705,22357.9783,17113.9383,573543.0355,391488.2,0.0
002845.SZ,20231020,17.72,9.7971,12.7992,0.83,,,2.1788,0.6894,0.7476,0.6459,,32755.1705,22357.9783,17113.9383,580421.6213,396183.3755,0.0
002845.SZ,20231019,18.38,12.4912,16.3188,0.94,,,2.2599,0.7151,0.7755,0.6227,,32755.1705,22357.9783,17113.9383,602040.0338,410939.6412,0.0
002845.SZ,20231018,18.2,7.4973,9.7946,0.46,,,2.2378,0.7081,0.7679,0.6289,,32755.1705,22357.9783,17113.9383,596144.1031,406915.2051,0.0
002845.SZ,20231017,18.81,8.7842,11.4759,0.54,,,2.3128,0.7318,0.7936,0.6085,,32755.1705,22357.9783,17113.9383,616124.7571,420553.5718,0.0
002845.SZ,20231016,19.17,13.7599,17.9762,0.9,,,2.3571,0.7459,0.8088,0.5971,,32755.1705,22357.9783,17113.9383,627916.6185,428602.444,
002845.SZ,20231013,19.38,16.3376,21.3437,1.23,,,2.3829,0.754,0.8177,0.5906,,32755.1705,22357.9783,17113.9383,634795.2043,433297.6195,0.0
002845.SZ,20231012,18.3,20.2528,26.4587,2.05,,,2.2501,0.712,0.7721,0.6254,,32755.1705,22357.9783,17113.9383,599419.6202,409151.0029,0.0
002845.SZ,20231011,17.85,23.1788,30.2812,3.76,,,2.1948,0.6945,0.7531,0.6412,,32755.1705,22357.9783,17113.9383,584679.7934,399089.9127,0.0
002845.SZ,20231010,16.89,8.167,10.6696,1.42,,,2.0767,0.6571,0.7126,0.6777,,32755.1705,22357.9783,17113.9383,553234.8297,377626.2535,0.0
002845.SZ,20231009,16.48,8.4487,11.0375,1.4,,,2.0263,0.6412,0.6953,0.6945,,32755.1705,22357.9783,17113.9383,539805.2098,368459.4824,0.0
002845.SZ,20230928,16.16,6.1505,8.0351,1.14,,,1.987,0.6287,0.6818,0.7083,,32755.1705,22357.9783,17113.9383,529323.5553,361304.9293,0.0
002845.SZ,20230927,15.48,3.4044,4.4476,0.65,,,1.9034,0.6023,0.6531,0.7394,,32755.1705,22357.9783,17113.9383,507050.0393,346101.5041,0.0
002845.SZ,20230926,15.58,4.6197,6.0352,0.94,,,1.9157,0.6062,0.6573,0.7346,,32755.1705,22357.9783,17113.9383,510325.5564,348337.3019,0.0
002845.SZ,20230925,15.87,6.0778,7.9402,1.41,,,1.9513,0.6175,0.6696,0.7212,,32755.1705,22357.9783,17113.9383,519824.5558,354821.1156,0.0
002845.SZ,20230922,16.01,9.8916,12.9226,3.32,,,1.9685,0.6229,0.6755,0.7149,,32755.1705,22357.9783,17113.9383,524410.2797,357951.2326,0.0
002845.SZ,20230921,15.22,3.0123,3.9353,0.96,,,1.8714,0.5922,0.6422,0.752,,32755.1705,22357.9783,17113.9383,498533.695,340288.4297,0.0
002845.SZ,20230920,15.03,2.7345,3.5724,0.76,,,1.848,0.5848,0.6341,0.7615,,32755.1705,22357.9783,17113.9383,492310.2126,336040.4138,0.0
002845.SZ,20230919,15.28,2.9504,3.8545,0.73,,,1.8788,0.5945,0.6447,0.7491,,32755.1705,22357.9783,17113.9383,500499.0052,341629.9084,0.0
002845.SZ,20230918,15.6,2.9974,3.9159,0.64,,,1.9181,0.607,0.6582,0.7337,,32755.1705,22357.9783,17113.9383,510980.6598,348784.4615,0.0
002845.SZ,20230915,15.86,3.2224,4.2098,0.65,,,1.9501,0.6171,0.6692,0.7217,,32755.1705,22357.9783,17113.9383,519497.0041,354597.5358,0.0
002845.SZ,20230914,15.77,3.8005,4.9651,0.7,,,1.939,0.6136,0.6654,0.7258,,32755.1705,22357.9783,17113.9383,516549.0388,352585.3178,0.0
002845.SZ,20230913,15.77,5.1204,6.6894,0.88,,,1.939,0.6136,0.6654,0.7258,,32755.1705,22357.9783,17113.9383,516549.0388,352585.3178,0.0
002845.SZ,20230912,16.08,5.0007,6.533,0.84,,,1.9771,0.6256,0.6784,0.7118,,32755.1705,22357.9783,17113.9383,526703.1416,359516.2911,0.0
002845.SZ,20230911,16.16,6.1125,7.9855,1.05,,,1.987,0.6287,0.6818,0.7083,,32755.1705,22357.9783,17113.9383,529323.5553,361304.9293,0.0
002845.SZ,20230908,16.29,4.6265,6.0442,0.79,,,2.003,0.6338,0.6873,0.7026,,32755.1705,22357.9783,17113.9383,533581.7274,364211.4665,0.0
002845.SZ,20230907,16.14,6.4272,8.3966,1.05,,,1.9845,0.628,0.681,0.7091,,32755.1705,22357.9783,17113.9383,528668.4519,360857.7698,0.0
002845.SZ,20230906,16.27,6.9067,9.023,1.08,,,2.0005,0.633,0.6865,0.7035,,32755.1705,22357.9783,17113.9383,532926.624,363764.3069,0.0
002845.SZ,20230905,15.9,5.7045,7.4525,0.89,,,1.955,0.6186,0.6708,0.7198,,32755.1705,22357.9783,17113.9383,520807.211,355491.855,0.0
002845.SZ,20230904,15.8,5.5707,7.2776,0.96,,,1.9427,0.6147,0.6666,0.7244,,32755.1705,22357.9783,17113.9383,517531.6939,353256.0571,0.0
002845.SZ,20230901,15.41,4.6727,6.1045,0.84,,,1.8948,0.5996,0.6502,0.7427,,32755.1705,22357.9783,17113.9383,504757.1774,344536.4456,0.0
