ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920906.BJ,20231205,17.92,35.2359,35.2359,0.82,18.322,22.6882,2.1896,1.3771,1.5064,,,6497.0,1996.44,1996.44,116426.24,35776.2048,0.0
920906.BJ,20231204,15.99,20.5789,20.5789,0.42,16.3487,20.2446,1.9538,1.2287,1.3442,,,6497.0,1996.44,1996.44,103887.03,31923.0756,0.0
920906.BJ,20231201,15.97,35.9304,35.9304,0.74,16.3283,20.2193,1.9513,1.2272,1.3425,,,6497.0,1996.44,1996.44,103757.09,31883.1468,0.0
920906.BJ,20231130,18.67,45.8566,45.8566,1.05,19.0889,23.6377,2.2812,1.4347,1.5695,,,6497.0,1996.44,1996.44,121298.99,37273.5348,0.0
920906.BJ,20231129,23.0,51.1349,51.1349,1.35,23.516,29.1199,2.8103,1.7674,1.9335,,,6497.0,1996.44,1996.44,149431.0,45918.12,0.0
920906.BJ,20231128,21.37,61.345,61.345,2.09,21.8494,27.0561,2.6111,1.6422,1.7964,,,6497.0,1996.44,1996.44,138840.89,42663.9228,0.0
920906.BJ,20231127,20.69,53.5539,53.5539,2.71,21.1542,26.1952,2.5281,1.5899,1.7393,,,6497.0,1996.44,1996.44,134422.93,41306.3436,0.0
920906.BJ,20231124,15.92,31.3739,31.3739,2.28,16.2772,20.156,1.9452,1.2234,1.3383,,,6497.0,1996.44,1996.44,103432.24,31783.3248,0.0
920906.BJ,20231123,13.15,19.9672,19.9672,2.02,13.445,16.649,1.6068,1.0105,1.1054,,,6497.0,1996.44,1996.44,85435.55,26253.186,0.0
920906.BJ,20231122,13.95,23.3087,23.3087,4.15,14.263,17.6618,1.7045,1.072,1.1727,,,6497.0,1996.44,1996.44,90633.15,27850.338,0.0
920906.BJ,20231121,12.7,18.424,18.424,8.64,12.9849,16.0792,1.5518,0.9759,1.0676,,,6497.0,1996.44,1996.44,82511.9,25354.788,0.0
920906.BJ,20231120,11.19,5.7306,5.7306,4.65,11.4411,14.1674,1.3673,0.8599,0.9407,,,6497.0,1996.44,1996.44,72701.43,22340.1636,0.0
920906.BJ,20231117,10.46,1.2351,1.2351,0.95,10.6947,13.2432,1.2781,0.8038,0.8793,,,6497.0,1996.44,1996.44,67958.62,20882.7624,0.0
920906.BJ,20231116,10.44,0.8058,0.8058,0.47,10.6742,13.2179,1.2756,0.8023,0.8776,,,6497.0,1996.44,1996.44,67828.68,20842.8336,0.0
920906.BJ,20231115,10.75,1.874,1.874,1.13,10.9912,13.6104,1.3135,0.8261,0.9037,,,6497.0,1996.44,1996.44,69842.75,21461.73,0.0
920906.BJ,20231114,10.57,1.0146,1.0146,0.63,10.8071,13.3825,1.2915,0.8122,0.8885,,,6497.0,1996.44,1996.44,68673.29,21102.3708,0.0
920906.BJ,20231113,10.62,1.2289,1.2289,0.67,10.8583,13.4458,1.2976,0.8161,0.8927,,,6497.0,1996.44,1996.44,68998.14,21202.1928,0.0
920906.BJ,20231110,10.62,1.5839,1.5839,0.7,10.8583,13.4458,1.2976,0.8161,0.8927,,,6497.0,1996.44,1996.44,68998.14,21202.1928,0.0
920906.BJ,20231109,10.79,2.8446,2.8446,1.58,11.0321,13.661,1.3184,0.8292,0.907,,,6497.0,1996.44,1996.44,70102.63,21541.5876,0.0
920906.BJ,20231108,10.43,1.6147,1.6147,1.05,10.664,13.2052,1.2744,0.8015,0.8768,,,6497.0,1996.44,1996.44,67763.71,20822.8692,0.0
920906.BJ,20231107,10.19,0.8291,0.8291,0.46,10.4186,12.9014,1.2451,0.783,0.8566,,,6497.0,1996.44,1996.44,66204.43,20343.7236,0.0
920906.BJ,20231106,10.31,2.3168,2.3168,1.57,10.5413,13.0533,1.2598,0.7923,0.8667,,,6497.0,1996.44,1996.44,66984.07,20583.2964,0.0
920906.BJ,20231103,10.33,3.6949,3.6949,4.23,10.5618,13.0786,1.2622,0.7938,0.8684,,,6497.0,1996.44,1996.44,67114.01,20623.2252,0.0
920906.BJ,20231102,9.43,0.5487,0.5487,0.68,9.6416,11.9391,1.1522,0.7246,0.7927,,,6497.0,1996.44,1996.44,61266.71,18826.4292,0.0
920906.BJ,20231101,9.5,0.283,0.283,0.32,9.7131,12.0278,1.1608,0.73,0.7986,,,6497.0,1996.44,1996.44,61721.5,18966.18,0.0
920906.BJ,20231031,9.51,2.0952,2.0952,3.92,9.7234,12.0404,1.162,0.7308,0.7994,,,6497.0,1996.44,1996.44,61786.47,18986.1444,0.0
920906.BJ,20231030,10.15,0.7794,0.7794,1.66,10.3777,10.454,1.2474,0.78,0.8094,,,6497.0,1996.44,1996.44,65944.55,20263.866,0.0
920906.BJ,20231027,9.81,0.662,0.662,1.74,10.0301,10.1038,1.2056,0.7538,0.7823,,,6497.0,1996.44,1996.44,63735.57,19585.0764,0.0
920906.BJ,20231026,9.51,0.2151,0.2151,0.48,9.7234,9.7949,1.1688,0.7308,0.7583,,,6497.0,1996.44,1996.44,61786.47,18986.1444,0.0
920906.BJ,20231025,9.63,0.6198,0.6198,1.31,9.8461,9.9185,1.1835,0.74,0.7679,,,6497.0,1996.44,1996.44,62566.11,19225.7172,0.0
920906.BJ,20231024,9.29,0.399,0.399,0.64,9.4984,9.5683,1.1417,0.7139,0.7408,,,6497.0,1996.44,1996.44,60357.13,18546.9276,0.0
920906.BJ,20231023,9.29,0.4571,0.4571,0.62,9.4984,9.5683,1.1417,0.7139,0.7408,,,6497.0,1996.44,1996.44,60357.13,18546.9276,0.0
920906.BJ,20231020,9.29,0.211,0.211,0.26,9.4984,9.5683,1.1417,0.7139,0.7408,,,6497.0,1996.44,1996.44,60357.13,18546.9276,0.0
920906.BJ,20231019,9.29,0.5763,0.5763,0.75,9.4984,9.5683,1.1417,0.7139,0.7408,,,6497.0,1996.44,1996.44,60357.13,18546.9276,0.0
920906.BJ,20231018,9.54,0.7284,0.7284,1.02,9.754,9.8258,1.1725,0.7331,0.7607,,,6497.0,1996.44,1996.44,61981.38,19046.0376,0.0
920906.BJ,20231017,9.69,1.1488,1.1488,1.48,9.9074,9.9803,1.1909,0.7446,0.7727,,,6497.0,1996.44,1996.44,62955.93,19345.5036,0.0
920906.BJ,20231016,9.9,1.048,1.048,1.57,10.1221,10.1965,1.2167,0.7608,0.7894,,,6497.0,1996.44,1996.44,64320.3,19764.756,
920906.BJ,20231013,9.99,0.5051,0.5051,0.83,10.2141,10.2892,1.2278,0.7677,0.7966,,,6497.0,1996.44,1996.44,64905.03,19944.4356,0.0
920906.BJ,20231012,10.04,0.3943,0.3943,0.68,10.2653,10.3407,1.2339,0.7715,0.8006,,,6497.0,1996.44,1996.44,65229.88,20044.2576,0.0
920906.BJ,20231011,10.04,0.4657,0.4657,0.86,10.2653,10.3407,1.2339,0.7715,0.8006,,,6497.0,1996.44,1996.44,65229.88,20044.2576,0.0
920906.BJ,20231010,10.11,1.4675,1.4675,4.68,10.3368,10.4128,1.2425,0.7769,0.8062,,,6497.0,1996.44,1996.44,65684.67,20184.0084,0.0
920906.BJ,20231009,10.38,0.5154,0.5154,1.89,10.6129,10.6909,1.2757,0.7976,0.8277,,,6497.0,1996.44,1996.44,67438.86,20723.0472,0.0
920906.BJ,20230928,10.33,0.1887,0.1887,0.58,10.5618,10.6394,1.2696,0.7938,0.8237,,,6497.0,1996.44,1996.44,67114.01,20623.2252,0.0
920906.BJ,20230927,10.29,0.246,0.246,0.64,10.5209,10.5982,1.2646,0.7907,0.8205,,,6497.0,1996.44,1996.44,66854.13,20543.3676,0.0
920906.BJ,20230926,10.24,0.2946,0.2946,0.62,10.4697,10.5467,1.2585,0.7869,0.8166,,,6497.0,1996.44,1996.44,66529.28,20443.5456,0.0
920906.BJ,20230925,10.38,0.3231,0.3231,0.51,10.6129,10.6909,1.2757,0.7976,0.8277,,,6497.0,1996.44,1996.44,67438.86,20723.0472,0.0
920906.BJ,20230922,10.35,0.3119,0.3119,0.49,10.5822,10.66,1.272,0.7953,0.8253,,,6497.0,1996.44,1996.44,67243.95,20663.154,0.0
920906.BJ,20230921,10.25,0.4539,0.4539,0.74,10.48,10.557,1.2597,0.7877,0.8174,,,6497.0,1996.44,1996.44,66594.25,20463.51,0.0
920906.BJ,20230920,10.23,0.5497,0.5497,0.69,10.4595,10.5364,1.2573,0.7861,0.8158,,,6497.0,1996.44,1996.44,66464.31,20423.5812,0.0
920906.BJ,20230919,10.3,0.7433,0.7433,0.9,10.5311,10.6085,1.2659,0.7915,0.8213,,,6497.0,1996.44,1996.44,66919.1,20563.332,0.0
920906.BJ,20230918,10.51,1.1292,1.1292,1.54,10.7458,10.8248,1.2917,0.8076,0.8381,,,6497.0,1996.44,1996.44,68283.47,20982.5844,0.0
920906.BJ,20230915,10.51,0.285,0.285,0.34,10.7458,10.8248,1.2917,0.8076,0.8381,,,6497.0,1996.44,1996.44,68283.47,20982.5844,0.0
920906.BJ,20230914,10.43,0.36,0.36,0.37,10.664,10.7424,1.2818,0.8015,0.8317,,,6497.0,1996.44,1996.44,67763.71,20822.8692,0.0
920906.BJ,20230913,10.52,1.4741,1.4741,1.59,10.756,10.8351,1.2929,0.8084,0.8389,,,6497.0,1996.44,1996.44,68348.44,21002.5488,0.0
920906.BJ,20230912,10.74,0.888,0.888,0.74,10.981,11.0617,1.3199,0.8253,0.8564,,,6497.0,1996.44,1996.44,69777.78,21441.7656,0.0
920906.BJ,20230911,10.72,0.6663,0.6663,0.33,10.9605,11.0411,1.3175,0.8238,0.8548,,,6497.0,1996.44,1996.44,69647.84,21401.8368,0.0
920906.BJ,20230908,10.68,0.7696,0.7696,0.27,10.9196,10.9999,1.3126,0.8207,0.8516,,,6497.0,1996.44,1996.44,69387.96,21321.9792,0.0
920906.BJ,20230907,10.81,1.0428,1.0428,0.34,11.0525,11.1338,1.3285,0.8307,0.862,,,6497.0,1996.44,1996.44,70232.57,21581.5164,0.0
920906.BJ,20230906,11.12,1.2596,1.2596,0.39,11.3695,11.4531,1.3666,0.8545,0.8867,,,6497.0,1996.44,1996.44,72246.64,22200.4128,0.0
920906.BJ,20230905,11.26,2.2476,2.2476,0.69,11.5126,11.5973,1.3838,0.8653,0.8979,,,6497.0,1996.44,1996.44,73156.22,22479.9144,0.0
920906.BJ,20230904,11.73,4.79,4.79,1.84,11.9932,12.0814,1.4416,0.9014,0.9354,,,6497.0,1996.44,1996.44,76209.81,23418.2412,0.0
920906.BJ,20230901,11.18,5.0038,5.0038,2.5,11.4308,11.5149,1.374,0.8591,0.8915,,,6497.0,1996.44,1996.44,72636.46,22320.1992,0.0
920906.BJ,20230831,11.01,2.3161,2.3161,1.21,11.257,11.3398,1.3531,0.8461,0.878,,,6497.0,1836.44,1836.44,71531.97,20219.2044,
920906.BJ,20230830,10.61,2.0951,2.0951,1.17,10.848,10.9278,1.304,0.8153,0.8461,,,6497.0,1836.44,1836.44,68933.17,19484.6284,
920906.BJ,20230829,10.56,2.5337,2.5337,1.28,10.7969,10.8763,1.2978,0.8115,0.8421,,,6497.0,1836.44,1836.44,68608.32,19392.8064,0.0
920906.BJ,20230828,10.22,1.7532,1.7532,0.67,10.4493,10.5261,1.256,0.7854,0.815,,,6497.0,1836.44,1836.44,66399.34,18768.4168,0.0
920906.BJ,20230825,10.3,2.1642,2.1642,0.56,10.5311,10.6085,1.2659,0.7915,0.8213,,,6497.0,1836.44,1836.44,66919.1,18915.332,0.0
920906.BJ,20230824,10.68,1.0043,1.0043,0.23,10.9196,10.9999,1.3126,0.8207,0.8516,,,6497.0,1836.44,1836.44,69387.96,19613.1792,0.0
920906.BJ,20230823,10.78,1.4751,1.4751,0.35,11.0219,11.1029,1.3249,0.8284,0.8596,,,6497.0,1836.44,1836.44,70037.66,19796.8232,0.0
920906.BJ,20230822,11.01,3.5157,3.5157,0.94,11.257,11.3398,1.3531,0.8461,0.878,,,6497.0,1836.44,1836.44,71531.97,20219.2044,0.0
920906.BJ,20230821,11.01,4.9786,4.9786,1.69,11.257,11.3398,1.3531,0.8461,0.878,,,6497.0,1836.44,1836.44,71531.97,20219.2044,
920906.BJ,20230818,11.43,8.2293,8.2293,5.27,11.6864,11.7724,1.4047,0.8783,0.9114,,,6497.0,1836.44,1836.44,74260.71,20990.5092,0.0
920906.BJ,20230817,13.22,3.2356,3.2356,3.08,13.5166,12.1577,1.6462,1.0159,1.0003,,,6497.0,1836.44,1836.44,85890.34,24277.7368,
920906.BJ,20230816,12.85,1.251,1.251,1.21,13.1383,11.8175,1.6001,0.9875,0.9723,,,6497.0,1836.44,1836.44,83486.45,23598.254,0.0
920906.BJ,20230815,12.91,1.0865,1.0865,1.0,13.1996,11.8726,1.6076,0.9921,0.9769,,,6497.0,1836.44,1836.44,83876.27,23708.4404,0.0
920906.BJ,20230814,12.8,0.9005,0.9005,0.59,13.0872,11.7715,1.5939,0.9836,0.9685,,,6497.0,1836.44,1836.44,83161.6,23506.432,0.0
920906.BJ,20230811,12.83,1.3385,1.3385,0.68,13.1178,11.7991,1.5976,0.9859,0.9708,,,6497.0,1836.44,1836.44,83356.51,23561.5252,0.0
920906.BJ,20230810,12.9,0.6737,0.6737,0.28,13.1894,11.8634,1.6063,0.9913,0.9761,,,6497.0,1836.44,1836.44,83811.3,23690.076,0.0
920906.BJ,20230809,12.93,1.1547,1.1547,0.43,13.2201,11.891,1.61,0.9936,0.9784,,,6497.0,1836.44,1836.44,84006.21,23745.1692,0.0
920906.BJ,20230808,13.02,1.3697,1.3697,0.46,13.3121,11.9738,1.6212,1.0005,0.9852,,,6497.0,1836.44,1836.44,84590.94,23910.4488,0.0
920906.BJ,20230807,13.08,3.1311,3.1311,0.99,13.3735,12.029,1.6287,1.0051,0.9897,,,6497.0,1836.44,1836.44,84980.76,24020.6352,0.0
920906.BJ,20230804,13.4,3.5393,3.5393,1.17,13.7006,12.3233,1.6686,1.0297,1.0139,,,6497.0,1836.44,1836.44,87059.8,24608.296,0.0
920906.BJ,20230803,13.45,2.8787,2.8787,0.78,13.7518,12.3692,1.6748,1.0336,1.0177,,,6497.0,1836.44,1836.44,87384.65,24700.118,0.0
920906.BJ,20230802,13.43,2.6335,2.6335,0.72,13.7313,12.3509,1.6723,1.032,1.0162,,,6497.0,1836.44,1836.44,87254.71,24663.3892,0.0
920906.BJ,20230801,13.42,2.8447,2.8447,0.77,13.7211,12.3417,1.6711,1.0313,1.0155,,,6497.0,1836.44,1836.44,87189.74,24645.0248,0.0
920906.BJ,20230731,13.72,3.9289,3.9289,1.2,14.0278,12.6176,1.7084,1.0543,1.0382,,,6497.0,1836.44,1836.44,89138.84,25195.9568,0.0
920906.BJ,20230728,13.42,2.823,2.823,0.96,13.7211,12.3417,1.6711,1.0313,1.0155,,,6497.0,1836.44,1836.44,87189.74,24645.0248,0.0
920906.BJ,20230727,13.3,6.3132,6.3132,2.99,13.5984,12.2313,1.6561,1.022,1.0064,,,6497.0,1836.44,1836.44,86410.1,24424.652,0.0
920906.BJ,20230726,12.75,2.4729,2.4729,1.13,13.0361,11.7255,1.5876,0.9798,0.9648,,,6497.0,1836.44,1836.44,82836.75,23414.61,0.0
920906.BJ,20230725,13.33,2.8826,2.8826,1.24,13.6291,12.2589,1.6598,1.0243,1.0086,,,6497.0,1836.44,1836.44,86605.01,24479.7452,0.0
920906.BJ,20230724,12.88,1.825,1.825,0.66,13.169,11.845,1.6038,0.9898,0.9746,,,6497.0,1836.44,1836.44,83681.36,23653.3472,0.0
920906.BJ,20230721,13.0,1.2156,1.2156,0.37,13.2917,11.9554,1.6188,0.999,0.9837,,,6497.0,1836.44,1836.44,84461.0,23873.72,0.0
920906.BJ,20230720,12.8,2.1673,2.1673,0.64,13.0872,11.7715,1.5939,0.9836,0.9685,,,6497.0,1836.44,1836.44,83161.6,23506.432,0.0
920906.BJ,20230719,13.02,2.8068,2.8068,0.68,13.3121,11.9738,1.6212,1.0005,0.9852,,,6497.0,1836.44,1836.44,84590.94,23910.4488,0.0
920906.BJ,20230718,13.11,3.5802,3.5802,0.74,13.4041,12.0566,1.6325,1.0074,0.992,,,6497.0,1836.44,1836.44,85175.67,24075.7284,0.0
920906.BJ,20230717,13.31,4.0885,4.0885,0.69,13.6086,12.2405,1.6574,1.0228,1.0071,,,6497.0,1836.44,1836.44,86475.07,24443.0164,0.0
920906.BJ,20230714,13.81,3.5953,3.5953,0.51,14.1198,12.7003,1.7196,1.0612,1.045,,,6497.0,1836.44,1836.44,89723.57,25361.2364,0.0
920906.BJ,20230713,13.53,2.7608,2.7608,0.32,13.8336,12.4428,1.6848,1.0397,1.0238,,,6497.0,1836.44,1836.44,87904.41,24847.0332,0.0
920906.BJ,20230712,13.3,6.5587,6.5587,0.66,13.5984,12.2313,1.6561,1.022,1.0064,,,6497.0,1836.44,1836.44,86410.1,24424.652,0.0
920906.BJ,20230711,13.82,7.1969,7.1969,0.66,14.1301,12.7095,1.7209,1.062,1.0457,,,6497.0,1836.44,1836.44,89788.54,25379.6008,0.0
920906.BJ,20230710,14.51,9.4522,9.4522,0.92,14.8355,13.3441,1.8068,1.115,1.0979,,,6497.0,1836.44,1836.44,94271.47,26646.7444,0.0
920906.BJ,20230707,14.21,9.0822,9.0822,0.88,14.5288,13.0682,1.7694,1.092,1.0752,,,6497.0,1836.44,1836.44,92322.37,26095.8124,0.0
920906.BJ,20230706,15.23,11.0547,11.0547,1.02,15.5717,14.0062,1.8964,1.1703,1.1524,,,6497.0,1836.44,1836.44,98949.31,27968.9812,0.0
920906.BJ,20230705,14.66,13.1215,13.1215,1.28,14.9889,13.482,1.8255,1.1265,1.1093,,,6497.0,1836.44,1836.44,95246.02,26922.2104,0.0
920906.BJ,20230704,15.04,11.6436,11.6436,1.36,15.3774,13.8315,1.8728,1.1557,1.138,,,6497.0,1836.44,1836.44,97714.88,27620.0576,0.0
920906.BJ,20230703,13.95,6.2071,6.2071,0.72,14.263,12.8291,1.7371,1.072,1.0556,,,6497.0,1836.44,1836.44,90633.15,25618.338,0.0
920906.BJ,20230630,13.65,9.7197,9.7197,1.3,13.9562,12.5532,1.6997,1.0489,1.0329,,,6497.0,1836.44,1836.44,88684.05,25067.406,0.0
920906.BJ,20230629,14.15,13.7346,13.7346,2.75,14.4675,13.013,1.762,1.0874,1.0707,,,6497.0,1836.44,1836.44,91932.55,25985.626,0.0
920906.BJ,20230628,13.26,9.9536,9.9536,2.87,13.5575,12.1945,1.6511,1.019,1.0033,,,6497.0,1836.44,1836.44,86150.22,24351.1944,
920906.BJ,20230627,12.19,3.0834,3.0834,0.87,12.4635,11.2105,1.5179,0.9367,0.9224,,,6497.0,1836.44,1836.44,79198.43,22386.2036,0.0
920906.BJ,20230626,12.5,6.6039,6.6039,2.02,12.7804,11.4956,1.5565,0.9606,0.9458,,,6497.0,1836.44,1836.44,81212.5,22955.5,
920906.BJ,20230621,12.09,3.9146,3.9146,0.9,12.3612,11.1185,1.5054,0.9291,0.9148,,,6497.0,1836.44,1836.44,78548.73,22202.5596,0.0
920906.BJ,20230620,11.58,1.3978,1.3978,0.21,11.8398,10.6495,1.4419,0.8899,0.8762,,,6497.0,1836.44,1836.44,75235.26,21265.9752,0.0
920906.BJ,20230619,11.68,2.3606,2.3606,0.36,11.942,10.7415,1.4544,0.8975,0.8838,,,6497.0,1836.44,1836.44,75884.96,21449.6192,0.0
920906.BJ,20230616,11.8,3.4551,3.4551,0.57,12.0647,10.8518,1.4693,0.9068,0.8929,,,6497.0,1836.44,1836.44,76664.6,21669.992,0.0
920906.BJ,20230615,12.42,5.1881,5.1881,0.98,12.6986,11.422,1.5182,0.9544,0.9398,,,6497.0,1836.44,1836.44,80692.74,22808.5848,0.0
920906.BJ,20230614,12.32,9.3063,9.3063,2.61,12.5964,11.33,1.506,0.9467,0.9322,,,6497.0,1836.44,1836.44,80043.04,22624.9408,0.0
920906.BJ,20230613,12.9,12.7837,12.7837,9.58,13.1894,11.8634,1.5769,0.9913,0.9761,,,6497.0,1836.44,1836.44,83811.3,23690.076,0.0
920906.BJ,20230612,11.88,2.5027,2.5027,2.49,12.1465,10.9254,1.4522,0.9129,0.8989,,,6497.0,1836.44,1836.44,77184.36,21816.9072,0.0
920906.BJ,20230609,11.44,0.7445,0.7445,0.72,11.6967,10.5208,1.3984,0.8791,0.8656,,,6497.0,1836.44,1836.44,74325.68,21008.8736,0.0
920906.BJ,20230608,11.48,1.2393,1.2393,1.37,11.7376,10.5575,1.4033,0.8822,0.8687,,,6497.0,1836.44,1836.44,74585.56,21082.3312,0.0
920906.BJ,20230607,11.43,0.5572,0.5572,0.65,11.6864,10.5116,1.3972,0.8783,0.8649,,,6497.0,1836.44,1836.44,74260.71,20990.5092,0.0
920906.BJ,20230606,11.52,1.6284,1.6284,2.55,11.7785,10.5943,1.4082,0.8852,0.8717,,,6497.0,1836.44,1836.44,74845.44,21155.7888,0.0
920906.BJ,20230605,11.62,0.8565,0.8565,1.44,11.8807,10.6863,1.4204,0.8929,0.8793,,,6497.0,1836.44,1836.44,75495.14,21339.4328,0.0
920906.BJ,20230602,11.66,0.8805,0.8805,1.31,11.9216,10.7231,1.4253,0.896,0.8823,,,6497.0,1836.44,1836.44,75755.02,21412.8904,0.0
920906.BJ,20230601,11.58,0.6062,0.6062,0.7,11.8398,10.6495,1.4155,0.8899,0.8762,,,6497.0,1836.44,1836.44,75235.26,21265.9752,0.0
920906.BJ,20230531,11.65,0.3221,0.3221,0.27,11.9114,10.7139,1.4241,0.8952,0.8815,,,6497.0,1836.44,1836.44,75690.05,21394.526,0.0
920906.BJ,20230530,11.65,0.5219,0.5219,0.34,11.9114,10.7139,1.4241,0.8952,0.8815,,,6497.0,1836.44,1836.44,75690.05,21394.526,0.0
920906.BJ,20230529,11.7,0.6376,0.6376,0.4,11.9625,10.7599,1.4302,0.8991,0.8853,,,6497.0,1836.44,1836.44,76014.9,21486.348,0.0
920906.BJ,20230526,11.82,1.2711,1.2711,0.88,12.0852,10.8702,1.4448,0.9083,0.8944,,,6497.0,1836.44,1836.44,76794.54,21706.7208,0.0
920906.BJ,20230525,11.86,1.5659,1.5659,1.27,12.1261,10.907,1.4497,0.9114,0.8974,,,6497.0,1836.44,1836.44,77054.42,21780.1784,0.0
920906.BJ,20230524,12.0,1.9098,1.9098,1.97,12.2692,11.0358,1.4668,0.9221,0.908,,,6497.0,1836.44,1836.44,77964.0,22037.28,0.0
920906.BJ,20230523,11.96,2.3649,2.3649,3.44,12.2283,10.999,1.462,0.9191,0.905,,,6497.0,1836.44,1836.44,77704.12,21963.8224,0.0
920906.BJ,20230522,11.75,0.8827,0.8827,1.36,12.0136,10.8058,1.4363,0.9029,0.8891,,,6497.0,1836.44,1836.44,76339.75,21578.17,0.0
920906.BJ,20230519,11.58,0.4889,0.4889,0.54,11.8398,10.6495,1.4155,0.8899,0.8762,,,6497.0,1836.44,1836.44,75235.26,21265.9752,0.0
920906.BJ,20230518,11.61,0.5326,0.5326,0.42,11.8705,10.6771,1.4192,0.8922,0.8785,,,6497.0,1836.44,1836.44,75430.17,21321.0684,0.0
920906.BJ,20230517,11.68,0.5898,0.5898,0.4,11.942,10.7415,1.4277,0.8975,0.8838,,,6497.0,1836.44,1836.44,75884.96,21449.6192,0.0
920906.BJ,20230516,11.7,0.9442,0.9442,0.49,11.9625,10.7599,1.4302,0.8991,0.8853,,,6497.0,1836.44,1836.44,76014.9,21486.348,0.0
920906.BJ,20230515,11.7,0.6929,0.6929,0.24,11.9625,10.7599,1.4302,0.8991,0.8853,,,6497.0,1836.44,1836.44,76014.9,21486.348,0.0
920906.BJ,20230512,11.61,1.7938,1.7938,0.54,11.8705,10.6771,1.4192,0.8922,0.8785,,,6497.0,1836.44,1836.44,75430.17,21321.0684,0.0
920906.BJ,20230511,11.7,2.3935,2.3935,0.79,11.9625,10.7599,1.4302,0.8991,0.8853,,,6497.0,1836.44,1836.44,76014.9,21486.348,0.0
920906.BJ,20230510,11.91,1.6245,1.6245,0.54,12.1772,10.953,1.4558,0.9152,0.9012,,,6497.0,1836.44,1836.44,77379.27,21872.0004,0.0
920906.BJ,20230509,11.95,3.0452,3.0452,1.08,12.2181,10.9898,1.4607,0.9183,0.9042,,,6497.0,1836.44,1836.44,77639.15,21945.458,0.0
920906.BJ,20230508,12.31,5.3654,5.3654,2.55,12.5862,11.3209,1.5047,0.946,0.9315,,,6497.0,1836.44,1836.44,79978.07,22606.5764,0.0
