ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301259.SZ,20241231,48.5,49.5,47.56,48.0,48.94,-0.94,-1.9207,16937.0,81756.65
301259.SZ,20241230,48.32,49.65,48.32,48.94,49.05,-0.11,-0.2243,18566.44,91277.055
301259.SZ,20241227,48.62,49.6,48.2,49.05,48.63,0.42,0.8637,26645.37,130671.086
301259.SZ,20241226,47.2,48.75,46.75,48.63,47.5,1.13,2.3789,24372.75,116847.772
301259.SZ,20241225,45.8,47.75,45.8,47.5,46.26,1.24,2.6805,24864.43,116846.541
301259.SZ,20241224,46.05,46.88,45.35,46.26,45.94,0.32,0.6966,13663.69,62934.087
301259.SZ,20241223,49.19,49.57,45.78,45.94,48.28,-2.34,-4.8467,33923.99,159625.317
301259.SZ,20241220,45.96,48.56,45.4,48.28,46.48,1.8,3.8726,32577.5,154499.816
301259.SZ,20241219,45.8,48.01,45.5,46.48,46.42,0.06,0.1293,23078.8,108747.888
301259.SZ,20241218,45.17,47.4,44.81,46.42,45.3,1.12,2.4724,27699.97,128448.326
301259.SZ,20241217,46.83,47.7,44.5,45.3,47.3,-2.0,-4.2283,38947.7,176687.042
301259.SZ,20241216,50.0,51.9,46.3,47.3,45.89,1.41,3.0726,64604.36,319322.842
301259.SZ,20241213,45.87,48.36,45.52,45.89,46.12,-0.23,-0.4987,26708.56,125056.054
301259.SZ,20241212,45.76,47.0,44.78,46.12,45.93,0.19,0.4137,24563.2,112489.718
301259.SZ,20241211,43.72,46.23,42.88,45.93,43.73,2.2,5.0309,39178.2,173915.316
301259.SZ,20241210,47.0,47.5,43.3,43.73,45.9,-2.17,-4.7277,41885.28,188295.91
301259.SZ,20241209,47.0,47.43,45.51,45.9,47.12,-1.22,-2.5891,14621.0,67675.265
301259.SZ,20241206,47.19,47.76,46.36,47.12,47.2,-0.08,-0.1695,17870.54,84129.361
301259.SZ,20241205,46.5,47.65,45.91,47.2,46.81,0.39,0.8332,16175.35,75680.182
301259.SZ,20241204,47.9,49.1,46.55,46.81,48.12,-1.31,-2.7224,20661.4,98126.231
301259.SZ,20241203,49.09,49.2,46.2,48.12,49.7,-1.58,-3.1791,55122.37,262977.83
301259.SZ,20241202,53.01,53.22,48.73,49.7,53.28,-3.58,-6.7192,59130.5,297544.42
301259.SZ,20241129,51.0,53.8,50.85,53.28,51.24,2.04,3.9813,43413.7,228382.74
301259.SZ,20241128,51.2,51.96,50.7,51.24,51.2,0.04,0.0781,20585.5,105472.764
301259.SZ,20241127,49.3,51.9,48.6,51.2,49.97,1.23,2.4615,30013.69,152597.902
301259.SZ,20241126,50.05,51.0,49.5,49.97,50.03,-0.06,-0.1199,15317.57,76988.264
301259.SZ,20241125,48.98,51.78,47.27,50.03,49.15,0.88,1.7904,34898.79,172611.35
301259.SZ,20241122,47.75,51.28,47.25,49.15,47.79,1.36,2.8458,35032.67,173203.141
301259.SZ,20241121,47.9,49.5,47.41,47.79,47.88,-0.09,-0.188,16511.9,80192.091
301259.SZ,20241120,47.48,49.26,47.12,47.88,47.48,0.4,0.8425,18247.9,87702.388
301259.SZ,20241119,47.05,47.63,45.58,47.48,46.6,0.88,1.8884,13006.0,61060.403
301259.SZ,20241118,46.37,47.75,44.3,46.6,46.36,0.24,0.5177,22857.3,105886.845
301259.SZ,20241115,48.64,49.56,46.03,46.36,48.9,-2.54,-5.1943,29936.4,142854.691
301259.SZ,20241114,50.7,51.97,48.53,48.9,50.87,-1.97,-3.8726,20731.22,104559.835
301259.SZ,20241113,50.5,51.27,49.08,50.87,50.5,0.37,0.7327,19548.4,98166.561
301259.SZ,20241112,51.93,52.95,49.53,50.5,52.23,-1.73,-3.3123,25675.2,131691.959
301259.SZ,20241111,52.51,54.48,50.58,52.23,52.75,-0.52,-0.9858,40988.2,212683.862
301259.SZ,20241108,50.0,53.5,50.0,52.75,49.85,2.9,5.8175,47259.87,247399.283
301259.SZ,20241107,48.39,50.94,48.0,49.85,48.99,0.86,1.7555,32804.61,162529.428
301259.SZ,20241106,47.85,50.33,47.1,48.99,47.69,1.3,2.7259,34242.36,168356.402
301259.SZ,20241105,47.0,48.21,46.5,47.69,46.91,0.78,1.6628,39549.7,187976.97
301259.SZ,20241104,49.74,50.55,46.0,46.91,51.2,-4.29,-8.3789,67225.86,317685.847
301259.SZ,20241101,53.01,53.98,50.05,51.2,54.0,-2.8,-5.1852,44459.72,230470.97
301259.SZ,20241031,51.01,54.48,50.38,54.0,51.27,2.73,5.3248,53956.62,284108.354
301259.SZ,20241030,51.15,52.5,49.5,51.27,51.42,-0.15,-0.2917,50738.5,258589.488
301259.SZ,20241029,53.06,54.9,50.68,51.42,53.03,-1.61,-3.036,60605.51,318964.559
301259.SZ,20241028,48.4,55.58,45.1,53.03,48.99,4.04,8.2466,87027.87,435481.747
301259.SZ,20241025,45.7,48.99,45.68,48.99,45.68,3.31,7.2461,69229.18,328810.702
301259.SZ,20241024,42.54,46.86,42.5,45.68,43.85,1.83,4.1733,62685.29,283072.384
301259.SZ,20241023,44.0,46.99,43.8,43.85,46.18,-2.33,-5.0455,59637.29,269049.624
301259.SZ,20241022,43.47,48.4,42.5,46.18,43.55,2.63,6.039,75810.41,345513.753
301259.SZ,20241021,43.28,46.0,41.81,43.55,43.24,0.31,0.7169,80618.42,351337.129
301259.SZ,20241018,43.0,44.97,40.8,43.24,41.92,1.32,3.1489,91321.2,388638.426
301259.SZ,20241017,35.46,41.92,35.15,41.92,34.93,6.99,20.0115,99696.31,404355.236
301259.SZ,20241016,32.47,35.25,32.47,34.93,32.96,1.97,5.9769,48990.34,167743.255
301259.SZ,20241015,33.3,33.8,32.8,32.96,33.3,-0.34,-1.021,36738.3,122207.268
301259.SZ,20241014,32.54,33.5,31.7,33.3,32.38,0.92,2.8413,48498.93,158725.456
301259.SZ,20241011,30.88,32.88,30.49,32.38,31.25,1.13,3.616,42200.21,134980.833
301259.SZ,20241010,31.65,33.2,30.8,31.25,31.37,-0.12,-0.3825,46411.8,149154.494
301259.SZ,20241009,30.8,33.83,29.88,31.37,32.4,-1.03,-3.179,63027.07,198523.073
301259.SZ,20241008,36.77,36.77,30.41,32.4,31.16,1.24,3.9795,103803.87,338986.877
301259.SZ,20240930,29.0,31.8,27.44,31.16,28.06,3.1,11.0478,76325.84,228734.554
301259.SZ,20240927,27.52,28.6,26.8,28.06,27.32,0.74,2.7086,44590.8,123067.685
301259.SZ,20240926,27.21,27.51,26.59,27.32,27.29,0.03,0.1099,16055.3,43402.428
301259.SZ,20240925,26.7,27.88,26.69,27.29,26.69,0.6,2.248,29830.98,81430.914
301259.SZ,20240924,26.55,26.89,26.02,26.69,26.59,0.1,0.3761,15829.5,41830.617
301259.SZ,20240923,27.85,27.94,26.47,26.59,27.72,-1.13,-4.0765,15740.9,42291.488
301259.SZ,20240920,28.13,28.41,27.41,27.72,28.1,-0.38,-1.3523,31045.14,86546.797
301259.SZ,20240919,26.94,28.21,26.03,28.1,26.5,1.6,6.0377,47448.1,129246.181
301259.SZ,20240918,26.99,26.99,25.5,26.5,27.27,-0.77,-2.8236,36217.7,95114.865
301259.SZ,20240913,26.69,27.8,26.5,27.27,26.54,0.73,2.7506,21938.0,59697.783
301259.SZ,20240912,27.01,28.24,26.2,26.54,27.0,-0.46,-1.7037,21031.45,56323.799
301259.SZ,20240911,27.23,27.96,26.7,27.0,27.46,-0.46,-1.6752,16029.84,43787.898
301259.SZ,20240910,27.69,28.43,27.0,27.46,27.71,-0.25,-0.9022,17347.3,47692.474
301259.SZ,20240909,27.74,27.8,27.02,27.71,27.74,-0.03,-0.1081,20039.2,54974.094
301259.SZ,20240906,27.42,28.99,27.18,27.74,27.23,0.51,1.8729,40976.4,115204.808
301259.SZ,20240905,26.22,27.81,26.11,27.23,26.21,1.02,3.8916,34142.25,93167.998
301259.SZ,20240904,25.81,26.75,25.81,26.21,26.17,0.04,0.1528,17901.1,47321.208
301259.SZ,20240903,26.03,26.57,25.7,26.17,26.18,-0.01,-0.0382,17061.3,44754.738
301259.SZ,20240902,26.8,27.05,26.08,26.18,26.81,-0.63,-2.3499,26841.56,71235.35
301259.SZ,20240830,26.64,27.6,26.04,26.81,26.63,0.18,0.6759,35064.24,93967.071
301259.SZ,20240829,25.01,27.65,25.0,26.63,25.02,1.61,6.4349,58226.59,154022.089
301259.SZ,20240828,24.67,25.35,24.3,25.02,24.85,0.17,0.6841,20594.0,51506.789
301259.SZ,20240827,23.88,24.99,23.5,24.85,23.85,1.0,4.1929,25235.47,61737.734
301259.SZ,20240826,24.79,25.27,23.75,23.85,24.79,-0.94,-3.7919,17282.6,41866.654
301259.SZ,20240823,24.25,25.0,24.25,24.79,24.42,0.37,1.5152,13257.54,32668.813
301259.SZ,20240822,24.37,25.44,24.2,24.42,24.24,0.18,0.7426,23643.8,58474.236
301259.SZ,20240821,23.4,24.49,23.05,24.24,23.22,1.02,4.3928,22032.0,52702.201
