ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301259.SZ,20251231,33.84,33.98,33.02,33.05,33.5,-0.45,-1.3433,28946.97,96342.448
301259.SZ,20251230,33.27,34.4,32.9,33.5,33.61,-0.11,-0.3273,40166.1,135965.62
301259.SZ,20251229,33.4,34.88,33.13,33.61,33.12,0.49,1.4795,49718.0,168284.483
301259.SZ,20251226,33.74,34.32,33.06,33.12,33.54,-0.42,-1.2522,36658.0,123185.624
301259.SZ,20251225,32.9,33.6,32.75,33.54,32.93,0.61,1.8524,28272.14,94237.399
301259.SZ,20251224,32.38,33.16,32.23,32.93,32.52,0.41,1.2608,23066.67,75595.584
301259.SZ,20251223,32.98,33.0,32.2,32.52,32.98,-0.46,-1.3948,28936.55,94124.268
301259.SZ,20251222,33.16,33.26,32.82,32.98,32.92,0.06,0.1823,21486.83,70970.422
301259.SZ,20251219,32.81,33.3,32.41,32.92,32.81,0.11,0.3353,24360.68,79912.154
301259.SZ,20251218,32.4,34.15,32.21,32.81,32.64,0.17,0.5208,46483.8,155014.459
301259.SZ,20251217,32.3,32.9,31.69,32.64,32.33,0.31,0.9589,30676.96,99006.58
301259.SZ,20251216,32.53,33.27,32.18,32.33,32.56,-0.23,-0.7064,26133.41,85498.257
301259.SZ,20251215,32.76,33.12,32.53,32.56,33.28,-0.72,-2.1635,20956.49,68742.996
301259.SZ,20251212,33.64,33.85,33.18,33.28,33.92,-0.64,-1.8868,31624.3,105973.337
301259.SZ,20251211,35.34,35.34,33.9,33.92,35.26,-1.34,-3.8003,46509.71,159093.613
301259.SZ,20251210,34.89,36.39,34.54,35.26,34.87,0.39,1.1184,61314.93,216299.056
301259.SZ,20251209,35.95,35.95,34.81,34.87,36.01,-1.14,-3.1658,43569.63,153717.788
301259.SZ,20251208,34.91,36.29,34.66,36.01,34.92,1.09,3.1214,49558.87,177456.035
301259.SZ,20251205,34.83,35.03,33.82,34.92,34.76,0.16,0.4603,30515.0,105403.423
301259.SZ,20251204,35.21,35.72,34.31,34.76,35.42,-0.66,-1.8634,40054.57,138781.365
301259.SZ,20251203,36.0,36.68,35.25,35.42,36.29,-0.87,-2.3974,45611.62,162725.258
301259.SZ,20251202,37.05,37.39,36.0,36.29,37.45,-1.16,-3.0975,58017.54,211767.959
301259.SZ,20251201,37.05,38.5,37.0,37.45,37.56,-0.11,-0.2929,62081.36,233899.137
301259.SZ,20251128,38.75,39.96,37.34,37.56,38.33,-0.77,-2.0089,93136.73,359629.703
301259.SZ,20251127,38.54,39.99,38.03,38.33,39.03,-0.7,-1.7935,114544.55,444337.848
301259.SZ,20251126,37.84,39.77,37.04,39.03,38.04,0.99,2.6025,164043.72,639894.27
301259.SZ,20251125,35.68,39.41,35.17,38.04,33.67,4.37,12.9789,159208.67,604069.091
301259.SZ,20251124,32.55,34.7,32.12,33.67,32.1,1.57,4.891,53545.12,179577.515
301259.SZ,20251121,32.01,33.78,31.62,32.1,32.79,-0.69,-2.1043,42896.56,139970.889
301259.SZ,20251120,35.03,35.03,32.33,32.79,33.47,-0.68,-2.0317,37210.56,124033.528
301259.SZ,20251119,34.72,34.72,33.0,33.47,35.89,-2.42,-6.7428,68089.21,230292.428
