ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603693.SH,20221207,13.42,0.5293,2.6354,0.66,38.9948,40.2351,2.0014,6.4434,5.944,0.7748,0.5732,89147.588,80340.0,16134.3,1196360.631,1078162.8,0.0
603693.SH,20221206,13.65,0.712,3.5456,0.87,39.6632,40.9247,2.0357,6.5538,6.0458,0.7618,0.5635,89147.588,80340.0,16134.3,1216864.5762,1096641.0,0.0
603693.SH,20221205,13.97,1.2614,6.2809,1.91,40.593,41.8841,2.0834,6.7075,6.1876,0.7443,0.5506,89147.588,80340.0,16134.3,1245391.8044,1122349.8,0.0
603693.SH,20221202,13.56,0.5686,2.8311,0.87,39.4016,40.6549,2.0223,6.5106,6.006,0.7669,0.5673,89147.588,80340.0,16134.3,1208841.2933,1089410.4,0.0
603693.SH,20221201,13.61,1.0188,5.0729,1.94,39.5469,40.8048,2.0297,6.5346,6.0281,0.764,0.5652,89147.588,80340.0,16134.3,1213298.6727,1093427.4,0.0
603693.SH,20221130,13.29,0.4784,2.3821,0.85,38.6171,39.8454,1.982,6.381,5.8864,0.7824,0.5788,89147.588,80340.0,16134.3,1184771.4445,1067718.6,0.0
603693.SH,20221129,13.4,0.7687,3.8277,1.46,38.9367,40.1752,1.9984,6.4338,5.9351,0.776,0.5741,89147.588,80340.0,16134.3,1194577.6792,1076556.0,0.0
603693.SH,20221128,13.3,0.4655,2.3178,0.78,38.6462,39.8753,1.9835,6.3858,5.8908,0.7818,0.5784,89147.588,80340.0,16134.3,1185662.9204,1068522.0,0.0
603693.SH,20221125,13.27,0.5373,2.6753,0.8,38.559,39.7854,1.979,6.3714,5.8775,0.7836,0.5797,89147.588,80340.0,16134.3,1182988.4928,1066111.8,0.0
603693.SH,20221124,13.09,0.3723,1.854,0.48,38.036,39.2457,1.9522,6.285,5.7978,0.7944,0.5876,89147.588,80340.0,16134.3,1166941.9269,1051650.6,0.0
603693.SH,20221123,13.13,0.6658,3.3152,0.63,38.1522,39.3657,1.9581,6.3042,5.8155,0.792,0.5859,89147.588,80340.0,16134.3,1170507.8304,1054864.2,0.0
603693.SH,20221122,13.05,0.5981,2.9784,0.54,37.9197,39.1258,1.9462,6.2658,5.7801,0.7968,0.5894,89147.588,80340.0,16134.3,1163376.0234,1048437.0,0.0
603693.SH,20221121,13.41,0.8095,4.0308,0.78,38.9658,40.2051,1.9999,6.4386,5.9395,0.7754,0.5736,89147.588,80340.0,16134.3,1195469.1551,1077359.4,0.0
603693.SH,20221118,13.24,0.9028,4.4956,0.93,38.4718,39.6955,1.9745,6.357,5.8642,0.7854,0.581,89147.588,80340.0,16134.3,1180314.0651,1063701.6,0.0
603693.SH,20221117,13.04,0.9368,4.6646,1.09,37.8907,39.0958,1.9447,6.261,5.7757,0.7974,0.5899,89147.588,80340.0,16134.3,1162484.5475,1047633.6,0.0
603693.SH,20221116,13.29,2.0599,10.2574,3.92,38.6171,39.8454,1.982,6.381,5.8864,0.7824,0.5788,89147.588,80340.0,16134.3,1184771.4445,1067718.6,0.0
603693.SH,20221115,12.63,0.8463,4.2141,1.94,36.6993,37.8666,1.8836,6.0641,5.5941,0.8233,0.6091,89147.588,80340.0,16134.3,1125934.0364,1014694.2,0.0
603693.SH,20221114,12.25,0.4572,2.2768,1.0,35.5951,36.7273,1.8269,5.8817,5.4258,0.8489,0.6279,89147.588,80340.0,16134.3,1092057.953,984165.0,0.0
603693.SH,20221111,12.45,0.5421,2.6996,1.1,36.1763,37.3269,1.8567,5.9777,5.5143,0.8352,0.6179,89147.588,80340.0,16134.3,1109887.4706,1000233.0,0.0
603693.SH,20221110,12.38,0.3965,1.9741,0.79,35.9729,37.1171,1.8463,5.9441,5.4833,0.8399,0.6213,89147.588,80340.0,16134.3,1103647.1394,994609.2,0.0
603693.SH,20221109,12.39,0.3855,1.9197,0.69,36.0019,37.147,1.8478,5.9489,5.4878,0.8393,0.6208,89147.588,80340.0,16134.3,1104538.6153,995412.6,0.0
603693.SH,20221108,12.48,0.4036,2.0097,0.64,36.2635,37.4169,1.8612,5.9921,5.5276,0.8332,0.6164,89147.588,80340.0,16134.3,1112561.8982,1002643.2,0.0
603693.SH,20221107,12.46,0.5526,2.7514,0.82,36.2053,37.3569,1.8582,5.9825,5.5188,0.8345,0.6174,89147.588,80340.0,16134.3,1110778.9465,1001036.4,0.0
603693.SH,20221104,12.35,0.7193,3.5819,0.88,35.8857,37.0271,1.8418,5.9297,5.47,0.842,0.6229,89147.588,80340.0,16134.3,1100972.7118,992199.0,0.0
603693.SH,20221103,12.01,0.4542,2.2618,0.53,34.8978,36.0077,1.7911,5.7664,5.3195,0.8658,0.6405,89147.588,80340.0,16134.3,1070662.5319,964883.4,0.0
603693.SH,20221102,12.05,0.673,3.3511,0.72,35.014,36.1277,1.7971,5.7856,5.3372,0.8629,0.6384,89147.588,80340.0,16134.3,1074228.4354,968097.0,0.0
603693.SH,20221101,12.04,0.7305,3.6376,0.8,34.9849,36.0977,1.7956,5.7808,5.3327,0.8637,0.6389,89147.588,80340.0,16134.3,1073336.9595,967293.6,0.0
603693.SH,20221031,11.7,0.7758,3.863,0.89,33.997,35.0783,1.7449,5.6176,5.1822,0.8888,0.6575,89147.588,80340.0,16134.3,1043026.7796,939978.0,0.0
603693.SH,20221028,11.9,1.432,7.1307,1.84,34.5781,35.6779,1.7747,5.7136,5.2707,0.8738,0.6464,89147.588,80340.0,16134.3,1060856.2972,956046.0,0.0
603693.SH,20221027,13.12,0.6917,3.4443,0.96,38.1231,37.5127,1.9819,6.2994,5.8814,0.7926,0.5863,89147.588,80340.0,16134.3,1169616.3546,1054060.8,0.0
603693.SH,20221026,13.3,1.0606,5.2813,1.81,38.6462,38.0274,2.0091,6.3858,5.9621,0.7818,0.5784,89147.588,80340.0,16134.3,1185662.9204,1068522.0,0.0
603693.SH,20221025,12.91,0.6012,2.9934,1.09,37.5129,36.9123,1.9502,6.1985,5.7873,0.8055,0.5958,89147.588,80340.0,16134.3,1150895.3611,1037189.4,0.0
603693.SH,20221024,12.67,0.594,2.9576,1.11,36.8156,36.2261,1.914,6.0833,5.6797,0.8207,0.6071,89147.588,80340.0,16134.3,1129499.94,1017907.8,0.0
603693.SH,20221021,12.9,0.9484,4.7223,2.11,37.4839,36.8837,1.9487,6.1937,5.7828,0.8061,0.5963,89147.588,80340.0,16134.3,1150003.8852,1036386.0,0.0
603693.SH,20221020,12.51,0.3833,1.9086,0.78,36.3506,35.7686,1.8898,6.0065,5.608,0.8312,0.6149,89147.588,80340.0,16134.3,1115236.3259,1005053.4,0.0
603693.SH,20221019,12.7,0.3973,1.9781,0.8,36.9027,36.3119,1.9185,6.0977,5.6931,0.8188,0.6057,89147.588,80340.0,16134.3,1132174.3676,1020318.0,0.0
603693.SH,20221018,12.79,0.4298,2.14,0.89,37.1642,36.5692,1.9321,6.1409,5.7335,0.813,0.6014,89147.588,80340.0,16134.3,1140197.6505,1027548.6,0.0
603693.SH,20221017,12.79,0.5153,2.5657,1.12,37.1642,36.5692,1.9321,6.1409,5.7335,0.813,0.6014,89147.588,80340.0,16134.3,1140197.6505,1027548.6,0.0
603693.SH,20221014,12.83,0.5167,2.5727,1.2,37.2805,36.6836,1.9381,6.1601,5.7514,0.8105,0.5996,89147.588,80340.0,16134.3,1143763.554,1030762.2,0.0
603693.SH,20221013,12.67,0.5909,2.9423,1.44,36.8156,36.2261,1.914,6.0833,5.6797,0.8207,0.6071,89147.588,80340.0,16134.3,1129499.94,1017907.8,0.0
603693.SH,20221012,12.53,0.4269,2.1259,1.01,36.4087,35.8258,1.8928,6.0161,5.6169,0.8299,0.6139,89147.588,80340.0,16134.3,1117019.2776,1006660.2,0.0
603693.SH,20221011,12.15,0.3571,1.7782,0.83,35.3046,34.7393,1.8354,5.8336,5.4466,0.8558,0.6331,89147.588,80340.0,16134.3,1083143.1942,976131.0,0.0
603693.SH,20221010,11.93,0.411,2.0468,0.94,34.6653,34.1103,1.8022,5.728,5.348,0.8716,0.6448,89147.588,80340.0,16134.3,1063530.7248,958456.2,0.0
603693.SH,20220930,12.14,0.3693,1.8391,0.78,35.2755,34.7107,1.8339,5.8288,5.4421,0.8565,0.6336,89147.588,80340.0,16134.3,1082251.7183,975327.6,0.0
603693.SH,20220929,12.22,0.4811,2.3957,1.05,35.508,34.9394,1.846,5.8672,5.478,0.8509,0.6295,89147.588,80340.0,16134.3,1089383.5254,981754.8,0.0
603693.SH,20220928,12.07,0.4926,2.4531,1.08,35.0721,34.5106,1.8233,5.7952,5.4107,0.8615,0.6373,89147.588,80340.0,16134.3,1076011.3872,969703.8,0.0
603693.SH,20220927,12.55,0.4082,2.0327,0.79,36.4669,35.883,1.8958,6.0257,5.6259,0.8286,0.6129,89147.588,80340.0,16134.3,1118802.2294,1008267.0,0.0
603693.SH,20220926,12.35,0.4419,2.2002,0.66,35.8857,35.3111,1.8656,5.9297,5.5362,0.842,0.6229,89147.588,80340.0,16134.3,1100972.7118,992199.0,0.0
603693.SH,20220923,12.59,0.5346,2.6619,0.78,36.5831,35.9973,1.9019,6.0449,5.6438,0.8259,0.611,89147.588,80340.0,16134.3,1122368.1329,1011480.6,0.0
603693.SH,20220922,12.71,0.4152,2.0674,0.56,36.9318,36.3404,1.92,6.1025,5.6976,0.8181,0.6052,89147.588,80340.0,16134.3,1133065.8435,1021121.4,0.0
603693.SH,20220921,12.8,0.4863,2.4216,0.61,37.1933,36.5978,1.9336,6.1457,5.738,0.8124,0.601,89147.588,80340.0,16134.3,1141089.1264,1028352.0,0.0
603693.SH,20220920,12.72,0.7067,3.5189,0.9,36.9608,36.369,1.9215,6.1073,5.7021,0.8175,0.6047,89147.588,80340.0,16134.3,1133957.3194,1021924.8,0.0
603693.SH,20220919,12.25,1.1914,5.9325,1.79,35.5951,35.0252,1.8505,5.8817,5.4914,0.8489,0.6279,89147.588,80340.0,16134.3,1092057.953,984165.0,0.0
603693.SH,20220916,12.83,0.6254,3.1141,0.84,37.2805,36.6836,1.9381,6.1601,5.7514,0.8105,0.5996,89147.588,80340.0,16134.3,1143763.554,1030762.2,0.0
603693.SH,20220915,13.15,0.6842,3.4067,0.82,38.2103,37.5985,1.9865,6.3138,5.8949,0.7908,0.585,89147.588,80340.0,16134.3,1172290.7822,1056471.0,0.0
603693.SH,20220914,13.47,0.7572,3.7705,0.83,39.1401,38.5134,2.0348,6.4674,6.0383,0.772,0.5711,89147.588,80340.0,16134.3,1200818.0104,1082179.8,0.0
603693.SH,20220913,13.7,0.6613,3.293,0.72,39.8084,39.1711,2.0696,6.5778,6.1414,0.759,0.5615,89147.588,80340.0,16134.3,1221321.9556,1100658.0,0.0
603693.SH,20220909,13.95,0.6081,3.0279,0.65,40.5349,39.8859,2.1073,6.6979,6.2535,0.7454,0.5514,89147.588,80340.0,16134.3,1243608.8526,1120743.0,0.0
603693.SH,20220908,13.96,1.0275,5.1162,1.04,40.5639,39.9144,2.1088,6.7027,6.258,0.7449,0.551,89147.588,80340.0,16134.3,1244500.3285,1121546.4,0.0
603693.SH,20220907,14.18,1.1052,5.5032,1.08,41.2032,40.5435,2.1421,6.8083,6.3566,0.7333,0.5425,89147.588,80340.0,16134.3,1264112.7978,1139221.2,0.0
603693.SH,20220906,13.96,1.1437,5.6948,1.17,40.5639,39.9144,2.1088,6.7027,6.258,0.7449,0.551,89147.588,80340.0,16134.3,1244500.3285,1121546.4,0.0
603693.SH,20220905,13.6,0.7031,3.5013,0.68,39.5179,38.8851,2.0544,6.5298,6.0966,0.7646,0.5656,89147.588,80340.0,16134.3,1212407.1968,1092624.0,0.0
603693.SH,20220902,13.49,0.7148,3.5593,0.64,39.1982,38.5706,2.0378,6.477,6.0473,0.7708,0.5702,89147.588,80340.0,16134.3,1202600.9621,1083786.6,0.0
603693.SH,20220901,13.33,1.2716,6.3319,1.11,38.7333,38.1132,2.0137,6.4002,5.9755,0.7801,0.5771,89147.588,80340.0,16134.3,1188337.348,1070932.2,0.0
603693.SH,20220831,13.75,1.2814,6.3804,0.95,39.9537,39.314,2.0771,6.6019,6.1638,0.7563,0.5594,89147.588,80340.0,16134.3,1225779.335,1104675.0,0.0
603693.SH,20220830,14.53,0.9224,4.593,0.57,42.2202,41.5442,2.2632,6.9764,6.5135,0.7157,0.5294,89147.588,80340.0,16134.3,1295314.4536,1167340.2,0.0
603693.SH,20220829,14.54,0.9548,4.7543,0.46,42.2493,55.0196,2.2648,6.9812,6.9952,0.7152,0.529,89147.588,80340.0,16134.3,1296205.9295,1168143.6,0.0
603693.SH,20220826,14.79,1.1894,5.9228,0.41,42.9757,55.9656,2.3037,7.1012,7.1155,0.7031,0.5201,89147.588,80340.0,16134.3,1318492.8265,1188228.6,0.0
603693.SH,20220825,14.73,1.3876,6.9097,0.36,42.8013,55.7386,2.2943,7.0724,7.0866,0.7059,0.5222,89147.588,80340.0,16134.3,1313143.9712,1183408.2,0.0
603693.SH,20220824,14.72,2.3054,11.4797,0.55,42.7723,55.7007,2.2928,7.0676,7.0818,0.7064,0.5226,89147.588,80340.0,16134.3,1312252.4954,1182604.8,0.0
603693.SH,20220823,15.58,2.2192,11.0502,0.56,45.2712,58.955,2.4267,7.4805,7.4955,0.6674,0.4937,89147.588,80340.0,16134.3,1388919.421,1251697.2,0.0
603693.SH,20220822,15.79,3.1867,15.8678,0.9,45.8814,59.7496,2.4595,7.5813,7.5966,0.6585,0.4872,89147.588,80340.0,16134.3,1407640.4145,1268568.6,0.0
603693.SH,20220819,16.06,5.2895,26.3388,1.98,46.666,60.7713,2.5015,7.711,7.7265,0.6475,0.479,89147.588,80340.0,16134.3,1431710.2633,1290260.4,0.0
603693.SH,20220818,15.22,6.0965,30.3574,3.74,44.2252,57.5927,2.3707,7.3077,7.3223,0.6832,0.5054,89147.588,80340.0,16134.3,1356826.2894,1222774.8,0.0
603693.SH,20220817,15.51,4.0358,20.0959,3.82,45.0678,58.6901,2.4158,7.4469,7.4619,0.6704,0.496,89147.588,80340.0,16134.3,1382679.0899,1246073.4,1.0
603693.SH,20220816,14.1,1.2781,6.3641,1.29,40.9707,53.3546,2.1962,6.7699,6.7835,0.7375,0.5456,89147.588,80340.0,16134.3,1256980.9908,1132794.0,0.0
603693.SH,20220815,13.85,1.0707,5.3315,1.06,40.2443,52.4086,2.1573,6.6499,6.6632,0.7508,0.5554,89147.588,80340.0,16134.3,1234694.0938,1112709.0,0.0
603693.SH,20220812,13.49,0.8707,4.3358,0.78,39.1982,51.0464,2.1012,6.477,6.49,0.7708,0.5702,89147.588,80340.0,16134.3,1202600.9621,1083786.6,0.0
603693.SH,20220811,13.55,0.8944,4.4537,0.79,39.3726,51.2734,2.1105,6.5058,6.5189,0.7674,0.5677,89147.588,80340.0,16134.3,1207949.8174,1088607.0,0.0
603693.SH,20220810,13.26,1.1641,5.7964,0.95,38.5299,50.1761,2.0654,6.3666,6.3794,0.7842,0.5801,89147.588,80340.0,16134.3,1182097.0169,1065308.4,0.0
603693.SH,20220809,13.62,0.9723,4.8415,0.63,39.576,51.5383,2.1215,6.5394,6.5526,0.7635,0.5648,89147.588,80340.0,16134.3,1214190.1486,1094230.8,0.0
603693.SH,20220808,13.49,1.1688,5.8199,0.72,39.1982,51.0464,2.1012,6.477,6.49,0.7708,0.5702,89147.588,80340.0,16134.3,1202600.9621,1083786.6,0.0
603693.SH,20220805,13.63,1.348,6.7123,0.75,39.605,51.5761,2.123,6.5442,6.5574,0.7629,0.5644,89147.588,80340.0,16134.3,1215081.6244,1095034.2,0.0
603693.SH,20220804,13.93,0.9879,4.9192,0.57,40.4768,52.7114,2.1697,6.6883,6.7017,0.7465,0.5522,89147.588,80340.0,16134.3,1241825.9008,1119136.2,0.0
603693.SH,20220803,13.73,1.6219,8.0761,1.05,39.8956,51.9545,2.1386,6.5923,6.6055,0.7574,0.5603,89147.588,80340.0,16134.3,1223996.3832,1103068.2,0.0
603693.SH,20220802,14.15,2.5346,12.6211,2.19,41.116,53.5438,2.204,6.7939,6.8076,0.7349,0.5436,89147.588,80340.0,16134.3,1261438.3702,1136811.0,0.0
603693.SH,20220801,15.38,1.67,8.3157,1.7,44.6901,58.1982,2.3956,7.3845,7.3993,0.6761,0.5002,89147.588,80340.0,16134.3,1371089.9034,1235629.2,0.0
603693.SH,20220729,15.54,2.213,11.0196,2.84,45.155,58.8036,2.4205,7.4613,7.4763,0.6691,0.495,89147.588,80340.0,16134.3,1385353.5175,1248483.6,0.0
603693.SH,20220728,14.94,0.8704,4.3341,0.67,43.4115,56.5332,2.3271,7.1732,7.1876,0.696,0.5149,89147.588,61800.0,12411.0,1331864.9647,923292.0,0.0
603693.SH,20220727,19.39,0.8641,4.3027,0.56,43.34,56.4401,2.2957,7.1614,7.1758,0.6972,,68575.0677,61800.0,12411.0,1329670.5627,1198302.0,0.0
603693.SH,20220726,19.54,0.7481,3.7251,0.43,43.6753,56.8767,2.3135,7.2168,7.2313,0.6918,,68575.0677,61800.0,12411.0,1339956.8229,1207572.0,0.0
603693.SH,20220725,19.4,1.0429,5.1931,0.52,43.3624,56.4692,2.2969,7.1651,7.1795,0.6968,,68575.0677,61800.0,12411.0,1330356.3134,1198920.0,0.0
603693.SH,20220722,20.07,1.531,7.6235,0.7,44.8599,58.4194,2.3762,7.4125,7.4274,0.6735,,68575.0677,61800.0,12411.0,1376301.6087,1240326.0,0.0
603693.SH,20220721,19.93,2.263,11.2685,0.99,44.547,58.0119,2.3597,7.3608,7.3756,0.6783,,68575.0677,61800.0,12411.0,1366701.0993,1231674.0,0.0
603693.SH,20220720,20.03,2.176,10.8355,0.86,44.7705,58.303,2.3715,7.3978,7.4126,0.6749,,68575.0677,61800.0,12411.0,1373558.606,1237854.0,0.0
603693.SH,20220719,19.43,1.748,8.7042,0.72,43.4294,56.5565,2.3005,7.1762,7.1906,0.6957,,68575.0677,61800.0,12411.0,1332413.5654,1200774.0,0.0
603693.SH,20220718,19.98,2.3466,11.6847,1.08,44.6588,58.1574,2.3656,7.3793,7.3941,0.6766,,68575.0677,61800.0,12411.0,1370129.8526,1234764.0,0.0
603693.SH,20220715,19.44,2.3663,11.7831,1.21,43.4518,56.5856,2.3016,7.1799,7.1943,0.6954,,68575.0677,61800.0,12411.0,1333099.3161,1201392.0,0.0
603693.SH,20220714,19.28,2.751,13.6984,1.55,43.0942,56.1199,2.2827,7.1208,7.1351,0.7011,,68575.0677,61800.0,12411.0,1322127.3053,1191504.0,0.0
603693.SH,20220713,19.29,3.4906,17.3814,2.38,43.1165,56.149,2.2839,7.1245,7.1388,0.7008,,68575.0677,61800.0,12411.0,1322813.0559,1192122.0,0.0
603693.SH,20220712,18.13,1.2399,6.1739,0.79,40.5237,52.7725,2.1465,6.696,6.7095,0.7456,,68575.0677,61800.0,12411.0,1243265.9774,1120434.0,0.0
603693.SH,20220711,18.03,1.0476,5.2167,0.65,40.3002,52.4814,2.1347,6.6591,6.6725,0.7498,,68575.0677,61800.0,12411.0,1236408.4706,1114254.0,0.0
603693.SH,20220708,18.21,1.2343,6.146,0.69,40.7025,53.0053,2.156,6.7256,6.7391,0.7423,,68575.0677,61800.0,12411.0,1248751.9828,1125378.0,0.0
603693.SH,20220707,18.66,1.8368,9.1463,1.02,41.7083,54.3152,2.2093,6.8918,6.9056,0.7244,,68575.0677,61800.0,12411.0,1279610.7633,1153188.0,0.0
603693.SH,20220706,18.05,1.9888,9.9031,1.13,40.3449,52.5396,2.1371,6.6665,6.6799,0.7489,,68575.0677,61800.0,12411.0,1237779.972,1115490.0,0.0
603693.SH,20220705,18.8,1.693,8.4304,0.98,42.0213,54.7227,2.2259,6.9435,6.9574,0.719,,68575.0677,61800.0,12411.0,1289211.2728,1161840.0,0.0
603693.SH,20220704,19.12,1.3382,6.6636,0.73,42.7365,55.6542,2.2637,7.0617,7.0759,0.707,,68575.0677,61800.0,12411.0,1311155.2944,1181616.0,0.0
603693.SH,20220701,18.89,2.0863,10.3888,1.13,42.2224,54.9847,2.2365,6.9767,6.9907,0.7156,,68575.0677,61800.0,12411.0,1295383.0289,1167402.0,0.0
603693.SH,20220630,19.2,1.8974,9.448,1.03,42.9153,55.887,2.2732,7.0912,7.1055,0.7041,,68575.0677,61800.0,12411.0,1316641.2998,1186560.0,0.0
603693.SH,20220629,18.46,1.7543,8.7357,0.9,41.2613,53.733,2.1856,6.8179,6.8316,0.7323,,68575.0677,61800.0,12411.0,1265895.7497,1140828.0,0.0
603693.SH,20220628,19.2,1.5578,7.7569,0.66,42.9153,55.887,2.2732,7.0912,7.1055,0.7041,,68575.0677,61800.0,12411.0,1316641.2998,1186560.0,0.0
603693.SH,20220627,19.14,1.9235,9.5782,0.78,42.7812,55.7124,2.2661,7.0691,7.0833,0.7063,,68575.0677,61800.0,12411.0,1312526.7958,1182852.0,0.0
603693.SH,20220624,19.55,2.0602,10.2587,0.87,43.6977,56.9058,2.3147,7.2205,7.235,0.6915,,68575.0677,61800.0,12411.0,1340642.5735,1208190.0,0.0
603693.SH,20220623,19.41,1.8787,9.3549,0.78,43.3847,56.4983,2.2981,7.1688,7.1832,0.6964,,68575.0677,61800.0,12411.0,1331042.0641,1199538.0,0.0
603693.SH,20220622,19.0,2.3388,11.6459,1.03,42.4683,55.3049,2.2495,7.0174,7.0315,0.7115,0.7115,68575.0677,61800.0,12411.0,1302926.2863,1174200.0,0.0
603693.SH,20220621,19.89,3.6737,18.293,2.11,44.4576,57.8955,2.3549,7.3461,7.3608,0.6796,0.6796,68575.0677,61800.0,12411.0,1363958.0966,1229202.0,0.0
603693.SH,20220620,18.88,2.4009,11.9552,1.6,42.2001,54.9556,2.2353,6.973,6.987,0.716,0.716,68575.0677,61800.0,12411.0,1294697.2782,1166784.0,0.0
603693.SH,20220617,18.27,1.6159,8.0463,1.02,40.8366,53.18,2.1631,6.7477,6.7613,0.7399,0.7399,68575.0677,61800.0,12411.0,1252866.4869,1129086.0,0.0
603693.SH,20220616,18.23,1.9575,9.7473,1.37,40.7472,53.0636,2.1584,6.733,6.7465,0.7415,0.7415,68575.0677,61800.0,12411.0,1250123.4842,1126614.0,0.0
603693.SH,20220615,17.72,1.6628,8.2799,1.22,39.6073,51.5791,2.098,6.5446,6.5578,0.7629,0.7629,68575.0677,61800.0,12411.0,1215150.1996,1095096.0,0.0
603693.SH,20220614,17.67,1.0531,5.2439,0.73,39.4955,51.4335,2.0921,6.5261,6.5393,0.765,0.765,68575.0677,61800.0,12411.0,1211721.4463,1092006.0,0.0
603693.SH,20220613,17.72,1.2297,6.1233,0.8,39.6073,51.5791,2.098,6.5446,6.5578,0.7629,0.7629,68575.0677,61800.0,12411.0,1215150.1996,1095096.0,0.0
603693.SH,20220610,18.09,2.0269,10.0927,1.46,40.4343,52.656,2.1418,6.6813,6.6947,0.7473,0.7473,68575.0677,61800.0,12411.0,1240522.9747,1117962.0,0.0
603693.SH,20220609,17.29,1.1927,5.9388,0.83,38.6462,50.3274,2.0471,6.3858,6.3986,0.7818,0.7818,68575.0677,61800.0,12411.0,1185662.9205,1068522.0,0.0
603693.SH,20220608,17.65,1.3236,6.5907,0.89,39.4508,51.3753,2.0897,6.5188,6.5319,0.7659,0.7659,68575.0677,61800.0,12411.0,1210349.9449,1090770.0,
603693.SH,20220607,17.78,1.4356,7.1484,1.06,39.7414,51.7537,2.1051,6.5668,6.58,0.7603,0.7603,68575.0677,61800.0,12411.0,1219264.7037,1098804.0,0.0
603693.SH,20220606,18.18,1.6832,8.3815,1.34,40.6355,52.918,2.1525,6.7145,6.728,0.7436,0.7436,68575.0677,61800.0,12411.0,1246694.7308,1123524.0,0.0
603693.SH,20220602,17.47,1.3199,6.5724,1.04,39.0485,50.8514,2.0684,6.4523,6.4652,0.7738,0.7738,68575.0677,61800.0,12411.0,1198006.4327,1079646.0,0.0
603693.SH,20220601,17.14,1.3888,6.9157,1.04,38.3109,49.8908,2.0293,6.3304,6.3431,0.7887,0.7887,68575.0677,61800.0,12411.0,1175376.6604,1059252.0,0.0
603693.SH,20220531,17.38,1.5842,7.8884,1.09,38.8473,50.5894,2.0577,6.419,6.4319,0.7778,0.7778,68575.0677,61800.0,12411.0,1191834.6766,1074084.0,0.0
