ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603693.SH,20241231,9.85,0.3688,2.3155,1.03,18.5894,17.0124,1.3084,4.5127,4.2911,1.5228,1.5228,89147.588,89147.588,14200.6602,878103.7418,878103.7418,0.0
603693.SH,20241230,10.02,0.3187,2.0007,0.85,18.9102,17.306,1.331,4.5906,4.3652,1.497,1.497,89147.588,89147.588,14200.6602,893258.8318,893258.8318,0.0
603693.SH,20241227,10.15,0.403,2.53,1.11,19.1555,17.5305,1.3482,4.6502,4.4218,1.4778,1.4778,89147.588,89147.588,14200.6602,904848.0182,904848.0182,0.0
603693.SH,20241226,9.98,0.2704,1.6978,0.6,18.8347,17.2369,1.3257,4.5723,4.3477,1.503,1.503,89147.588,89147.588,14200.6602,889692.9282,889692.9282,0.0
603693.SH,20241225,10.02,0.3222,2.0225,0.66,18.9102,17.306,1.331,4.5906,4.3652,1.497,1.497,89147.588,89147.588,14200.6602,893258.8318,893258.8318,0.0
603693.SH,20241224,10.16,0.4752,2.983,0.96,19.1744,17.5478,1.3496,4.6548,4.4261,1.4764,1.4764,89147.588,89147.588,14200.6602,905739.4941,905739.4941,0.0
603693.SH,20241223,9.9,0.4139,2.5984,0.81,18.6837,17.0987,1.315,4.5356,4.3129,1.5152,1.5152,89147.588,89147.588,14200.6602,882561.1212,882561.1212,0.0
603693.SH,20241220,10.03,0.3302,2.073,0.59,18.9291,17.3233,1.3323,4.5952,4.3695,1.4955,1.4955,89147.588,89147.588,14200.6602,894150.3076,894150.3076,0.0
603693.SH,20241219,10.05,0.7102,4.4581,1.42,18.9668,17.3578,1.335,4.6044,4.3782,1.4925,1.4925,89147.588,89147.588,14200.6602,895933.2594,895933.2594,0.0
603693.SH,20241218,10.32,0.511,3.2081,1.01,19.4764,17.8241,1.3708,4.7281,4.4959,1.4535,1.4535,89147.588,89147.588,14200.6602,920003.1082,920003.1082,0.0
603693.SH,20241217,10.27,0.5031,3.1582,0.95,19.382,17.7378,1.3642,4.7052,4.4741,1.4606,1.4606,89147.588,89147.588,14200.6602,915545.7288,915545.7288,0.0
603693.SH,20241216,10.41,0.5012,3.1461,0.99,19.6462,17.9796,1.3828,4.7693,4.5351,1.4409,1.4409,89147.588,89147.588,14200.6602,928026.3911,928026.3911,0.0
603693.SH,20241213,10.3,0.5569,3.4961,1.14,19.4386,17.7896,1.3682,4.7189,4.4871,1.4563,1.4563,89147.588,89147.588,14200.6602,918220.1564,918220.1564,0.0
