ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603693.SH,20231213,10.91,0.1596,0.9032,0.72,20.4355,20.4902,1.5373,4.9344,5.0874,0.7051,1.3749,89147.588,80340.0,14200.6602,972600.1851,876509.4,0.0
603693.SH,20231212,10.99,0.1647,0.9317,0.58,20.5853,20.6404,1.5486,4.9706,5.1247,0.6999,1.3649,89147.588,80340.0,14200.6602,979731.9921,882936.6,0.0
603693.SH,20231211,10.9,0.2654,1.5016,0.98,20.4168,20.4714,1.5359,4.9299,5.0828,0.7057,1.3761,89147.588,80340.0,14200.6602,971708.7092,875706.0,0.0
603693.SH,20231208,10.8,0.1973,1.116,0.75,20.2295,20.2836,1.5218,4.8846,5.0361,0.7123,1.3889,89147.588,80340.0,14200.6602,962793.9504,867672.0,0.0
603693.SH,20231207,10.81,0.2187,1.2371,0.84,20.2482,20.3024,1.5232,4.8891,5.0408,0.7116,1.3876,89147.588,80340.0,14200.6602,963685.4263,868475.4,0.0
603693.SH,20231206,10.84,0.2566,1.4515,1.04,20.3044,20.3587,1.5275,4.9027,5.0548,0.7096,1.3838,89147.588,80340.0,14200.6602,966359.8539,870885.6,0.0
603693.SH,20231205,10.87,0.4724,2.6725,2.37,20.3606,20.415,1.5317,4.9163,5.0688,0.7077,1.3799,89147.588,80340.0,14200.6602,969034.2816,873295.8,0.0
603693.SH,20231204,11.28,0.2048,1.1589,1.04,21.1285,21.1851,1.5895,5.1017,5.26,0.6819,1.3298,89147.588,80340.0,14200.6602,1005584.7926,906235.2,0.0
603693.SH,20231201,11.35,0.17,0.9617,0.8,21.2597,21.3165,1.5993,5.1334,5.2926,0.6777,1.3216,89147.588,80340.0,14200.6602,1011825.1238,911859.0,0.0
603693.SH,20231130,11.32,0.2009,1.1365,0.92,21.2035,21.2602,1.5951,5.1198,5.2786,0.6795,1.3251,89147.588,80340.0,14200.6602,1009150.6962,909448.8,0.0
603693.SH,20231129,11.38,0.181,1.0239,0.75,21.3159,21.3729,1.6036,5.1469,5.3066,0.6759,1.3181,89147.588,80340.0,14200.6602,1014499.5514,914269.2,0.0
603693.SH,20231128,11.44,0.2409,1.363,0.97,21.4282,21.4856,1.612,5.1741,5.3346,0.6724,1.3112,89147.588,80340.0,14200.6602,1019848.4067,919089.6,0.0
603693.SH,20231127,11.44,0.1883,1.0651,0.76,21.4282,21.4856,1.612,5.1741,5.3346,0.6724,1.3112,89147.588,80340.0,14200.6602,1019848.4067,919089.6,0.0
603693.SH,20231124,11.42,0.2569,1.4535,1.03,21.3908,21.448,1.6092,5.165,5.3253,0.6736,1.3135,89147.588,80340.0,14200.6602,1018065.455,917482.8,0.0
603693.SH,20231123,11.49,0.228,1.2901,0.9,21.5219,21.5795,1.6191,5.1967,5.3579,0.6695,1.3055,89147.588,80340.0,14200.6602,1024305.7861,923106.6,0.0
603693.SH,20231122,11.39,0.2911,1.647,0.96,21.3346,21.3917,1.605,5.1515,5.3113,0.6754,1.3169,89147.588,80340.0,14200.6602,1015391.0273,915072.6,0.0
603693.SH,20231121,11.55,0.2793,1.5804,0.86,21.6343,21.6922,1.6275,5.2238,5.3859,0.666,1.2987,89147.588,80340.0,14200.6602,1029654.6414,927927.0,0.0
603693.SH,20231120,11.58,0.1873,1.0595,0.52,21.6905,21.7485,1.6317,5.2374,5.3999,0.6643,1.2953,89147.588,80340.0,14200.6602,1032329.069,930337.2,0.0
603693.SH,20231117,11.58,0.2575,1.457,0.64,21.6905,21.7485,1.6317,5.2374,5.3999,0.6643,1.2953,89147.588,80340.0,14200.6602,1032329.069,930337.2,0.0
603693.SH,20231116,11.58,0.2513,1.422,0.55,21.6905,21.7485,1.6317,5.2374,5.3999,0.6643,1.2953,89147.588,80340.0,14200.6602,1032329.069,930337.2,0.0
603693.SH,20231115,11.7,0.5386,3.0471,1.29,21.9152,21.9739,1.6486,5.2917,5.4558,0.6575,1.2821,89147.588,80340.0,14200.6602,1043026.7796,939978.0,0.0
603693.SH,20231114,11.58,0.381,2.1555,0.91,21.6905,21.7485,1.6317,5.2374,5.3999,0.6643,1.2953,89147.588,80340.0,14200.6602,1032329.069,930337.2,0.0
603693.SH,20231113,11.57,0.3756,2.1247,0.83,21.6717,21.7297,1.6303,5.2329,5.3952,0.6648,1.2965,89147.588,80340.0,14200.6602,1031437.5932,929533.8,0.0
603693.SH,20231110,11.57,0.4547,2.5723,1.01,21.6717,21.7297,1.6303,5.2329,5.3952,0.6648,1.2965,89147.588,80340.0,14200.6602,1031437.5932,929533.8,0.0
603693.SH,20231109,11.64,0.5489,3.1052,1.4,21.8029,21.8612,1.6402,5.2645,5.4278,0.6609,1.2887,89147.588,80340.0,14200.6602,1037677.9243,935157.6,0.0
603693.SH,20231108,11.56,0.3306,1.8704,0.82,21.653,21.7109,1.6289,5.2284,5.3905,0.6654,1.2976,89147.588,80340.0,14200.6602,1030546.1173,928730.4,0.0
603693.SH,20231107,11.52,0.3925,2.2205,0.87,21.5781,21.6358,1.6233,5.2103,5.3719,0.6677,1.3021,89147.588,80340.0,14200.6602,1026980.2138,925516.8,0.0
603693.SH,20231106,11.57,0.5363,3.0342,0.97,21.6717,21.7297,1.6303,5.2329,5.3952,0.6648,1.2965,89147.588,80340.0,14200.6602,1031437.5932,929533.8,0.0
603693.SH,20231103,11.49,0.4335,2.4525,0.81,21.5219,21.5795,1.6191,5.1967,5.3579,0.6695,1.3055,89147.588,80340.0,14200.6602,1024305.7861,923106.6,0.0
603693.SH,20231102,11.34,0.2674,1.5126,0.48,21.2409,21.2978,1.5979,5.1289,5.288,0.6783,1.3228,89147.588,80340.0,14200.6602,1010933.6479,911055.6,0.0
603693.SH,20231101,11.45,0.3743,2.1178,0.69,21.447,21.5043,1.6134,5.1786,5.3392,0.6718,1.31,89147.588,80340.0,14200.6602,1020739.8826,919893.0,0.0
603693.SH,20231031,11.38,0.6485,3.6691,1.32,21.3159,21.3729,1.6036,5.1469,5.3066,0.6759,1.3181,89147.588,80340.0,14200.6602,1014499.5514,914269.2,0.0
603693.SH,20231030,11.67,1.0278,5.8149,2.64,21.859,21.9175,1.6444,5.2781,5.4418,0.6592,1.2853,89147.588,80340.0,14200.6602,1040352.352,937567.8,0.0
603693.SH,20231027,12.2,0.3598,2.026,0.96,22.8518,21.3577,1.7309,5.5178,5.5043,0.6305,1.2295,89147.588,80340.0,14268.1202,1087600.5736,980148.0,0.0
603693.SH,20231026,12.14,0.3737,2.1043,0.98,22.7394,21.2527,1.7224,5.4907,5.4772,0.6336,1.2356,89147.588,80340.0,14268.1202,1082251.7183,975327.6,0.0
603693.SH,20231025,11.9,0.287,1.6159,0.7,22.2899,20.8325,1.6884,5.3821,5.3689,0.6464,1.2605,89147.588,80340.0,14268.1202,1060856.2972,956046.0,0.0
603693.SH,20231024,11.7,0.4149,2.3361,1.1,21.9152,20.4824,1.66,5.2917,5.2787,0.6575,1.2821,89147.588,80340.0,14268.1202,1043026.7796,939978.0,0.0
603693.SH,20231023,11.67,0.5107,2.8754,1.4,21.859,20.4299,1.6557,5.2781,5.2651,0.6592,1.2853,89147.588,80340.0,14268.1202,1040352.352,937567.8,0.0
603693.SH,20231020,12.27,0.2859,1.6096,0.76,22.9829,21.4803,1.7409,5.5495,5.5358,0.6269,1.2225,89147.588,80340.0,14268.1202,1093840.9048,985771.8,0.0
603693.SH,20231019,12.38,0.4006,2.2559,0.9,23.1889,21.6728,1.7565,5.5992,5.5855,0.6213,1.2116,89147.588,80340.0,14268.1202,1103647.1394,994609.2,0.0
603693.SH,20231018,12.47,0.432,2.4323,0.88,23.3575,21.8304,1.7692,5.6399,5.6261,0.6169,1.2029,89147.588,80340.0,14268.1202,1111670.4224,1001839.8,0.0
603693.SH,20231017,12.87,0.2571,1.4475,0.41,24.1068,22.5306,1.826,5.8208,5.8065,0.5977,1.1655,89147.588,80340.0,14268.1202,1147329.4576,1033975.8,0.0
603693.SH,20231016,12.82,0.4502,2.535,0.75,24.0131,22.4431,1.8189,5.7982,5.784,0.6,1.17,89147.588,80340.0,14268.1202,1142872.0782,1029958.8,
603693.SH,20231013,12.77,0.3395,1.9116,0.57,23.9195,22.3556,1.8118,5.7756,5.7614,0.6024,1.1746,89147.588,80340.0,14268.1202,1138414.6988,1025941.8,0.0
603693.SH,20231012,12.96,0.7355,4.1414,1.45,24.2753,22.6882,1.8388,5.8615,5.8471,0.5935,1.1574,89147.588,80340.0,14268.1202,1155352.7405,1041206.4,0.0
603693.SH,20231011,12.67,0.684,3.8515,1.7,23.7321,22.1805,1.7976,5.7304,5.7163,0.6071,1.1839,89147.588,80340.0,14268.1202,1129499.94,1017907.8,0.0
603693.SH,20231010,12.64,0.9371,5.2768,3.36,23.676,22.128,1.7934,5.7168,5.7028,0.6086,1.1867,89147.588,80340.0,14268.1202,1126825.5123,1015497.6,0.0
603693.SH,20231009,12.4,0.3241,1.8252,1.24,23.2264,21.7078,1.7593,5.6083,5.5945,0.6203,1.2097,89147.588,80340.0,14268.1202,1105430.0912,996216.0,0.0
603693.SH,20230928,12.27,0.2967,1.6705,1.26,22.9829,21.4803,1.7409,5.5495,5.5358,0.6269,1.2225,89147.588,80340.0,14268.1202,1093840.9048,985771.8,0.0
603693.SH,20230927,12.28,0.2935,1.6525,1.34,23.0016,21.4978,1.7423,5.554,5.5403,0.6264,1.2215,89147.588,80340.0,14268.1202,1094732.3806,986575.2,0.0
603693.SH,20230926,12.13,0.1627,0.916,0.76,22.7207,21.2352,1.721,5.4862,5.4727,0.6342,1.2366,89147.588,80340.0,14268.1202,1081360.2424,974524.2,0.0
603693.SH,20230925,12.16,0.3185,1.7931,1.62,22.7769,21.2877,1.7253,5.4997,5.4862,0.6326,1.2336,89147.588,80340.0,14268.1202,1084034.6701,976934.4,0.0
603693.SH,20230922,12.31,0.2366,1.3324,1.25,23.0578,21.5503,1.7465,5.5676,5.5539,0.6249,1.2185,89147.588,80340.0,14268.1202,1097406.8083,988985.4,0.0
603693.SH,20230921,12.28,0.1654,0.9312,0.79,23.0016,21.4978,1.7423,5.554,5.5403,0.6264,1.2215,89147.588,80340.0,14268.1202,1094732.3806,986575.2,0.0
603693.SH,20230920,12.47,0.21,1.1824,0.81,23.3575,21.8304,1.7692,5.6399,5.6261,0.6169,1.2029,89147.588,80340.0,14268.1202,1111670.4224,1001839.8,0.0
603693.SH,20230919,12.62,0.1395,0.7855,0.32,23.6385,22.093,1.7905,5.7078,5.6937,0.6095,1.1886,89147.588,80340.0,14268.1202,1125042.5606,1013890.8,0.0
603693.SH,20230918,12.67,0.2324,1.3083,0.49,23.7321,22.1805,1.7976,5.7304,5.7163,0.6071,1.1839,89147.588,80340.0,14268.1202,1129499.94,1017907.8,0.0
603693.SH,20230915,12.67,0.2017,1.1355,0.43,23.7321,22.1805,1.7976,5.7304,5.7163,0.6071,1.1839,89147.588,80340.0,14268.1202,1129499.94,1017907.8,0.0
603693.SH,20230914,12.75,0.2646,1.4901,0.57,23.882,22.3206,1.809,5.7666,5.7524,0.6033,1.1765,89147.588,80340.0,14268.1202,1136631.747,1024335.0,0.0
603693.SH,20230913,12.68,0.4576,2.5767,1.08,23.7509,22.198,1.799,5.7349,5.7208,0.6066,1.183,89147.588,80340.0,14268.1202,1130391.4158,1018711.2,0.0
603693.SH,20230912,12.75,1.0231,5.761,3.23,23.882,22.3206,1.809,5.7666,5.7524,0.6033,1.1765,89147.588,80340.0,14268.1202,1136631.747,1024335.0,0.0
603693.SH,20230911,12.53,0.4261,2.3995,1.44,23.4699,21.9354,1.7778,5.6671,5.6531,0.6139,1.1971,89147.588,80340.0,14268.1202,1117019.2776,1006660.2,0.0
603693.SH,20230908,12.27,0.1845,1.039,0.61,22.9829,21.4803,1.7409,5.5495,5.5358,0.6269,1.2225,89147.588,80340.0,14268.1202,1093840.9048,985771.8,0.0
603693.SH,20230907,12.24,0.2136,1.2026,0.72,22.9267,21.4277,1.7366,5.5359,5.5223,0.6285,1.2255,89147.588,80340.0,14268.1202,1091166.4771,983361.6,0.0
603693.SH,20230906,12.42,0.263,1.4807,0.87,23.2639,21.7429,1.7622,5.6173,5.6035,0.6193,1.2077,89147.588,80340.0,14268.1202,1107213.043,997822.8,0.0
603693.SH,20230905,12.52,0.4982,2.8052,1.86,23.4512,21.9179,1.7763,5.6625,5.6486,0.6144,1.1981,89147.588,80340.0,14268.1202,1116127.8018,1005856.8,0.0
603693.SH,20230904,12.34,0.3205,1.8048,1.14,23.114,21.6028,1.7508,5.5811,5.5674,0.6234,1.2156,89147.588,80340.0,14268.1202,1100081.2359,991395.6,0.0
603693.SH,20230901,12.24,0.219,1.2329,0.78,22.9267,21.4277,1.7366,5.5359,5.5223,0.6285,1.2255,89147.588,80340.0,14268.1202,1091166.4771,983361.6,0.0
603693.SH,20230831,12.19,0.1792,1.0088,0.63,22.8331,21.3402,1.7295,5.5133,5.4997,0.631,1.2305,89147.588,80340.0,14268.1202,1086709.0977,979344.6,0.0
603693.SH,20230830,12.23,0.3021,1.7008,1.14,22.908,21.4102,1.7352,5.5314,5.5178,0.629,1.2265,89147.588,80340.0,14268.1202,1090275.0012,982558.2,0.0
603693.SH,20230829,12.31,0.3163,1.7893,1.2,23.0578,21.5503,1.7465,5.5676,5.5539,0.6249,1.2185,89147.588,80340.0,14200.6602,1097406.8083,988985.4,0.0
603693.SH,20230828,12.14,0.3874,2.1919,1.71,22.7394,20.6361,1.7685,5.4907,5.4378,0.6336,1.2356,89147.588,80340.0,14200.6602,1082251.7183,975327.6,0.0
603693.SH,20230825,12.1,0.2105,1.1912,0.95,22.6645,20.5681,1.7627,5.4726,5.4199,0.6357,1.2397,89147.588,80340.0,14200.6602,1078685.8148,972114.0,0.0
603693.SH,20230824,12.09,0.2138,1.2097,0.98,22.6458,20.5511,1.7612,5.4681,5.4154,0.6363,1.2407,89147.588,80340.0,14200.6602,1077794.3389,971310.6,
603693.SH,20230823,12.2,0.1939,1.0971,0.91,22.8518,20.7381,1.7772,5.5178,5.4647,0.6305,1.2295,89147.588,80340.0,14200.6602,1087600.5736,980148.0,0.0
603693.SH,20230822,12.27,0.3088,1.7469,1.49,22.9829,20.8571,1.7874,5.5495,5.496,0.6269,1.2225,89147.588,80340.0,14200.6602,1093840.9048,985771.8,0.0
603693.SH,20230821,12.31,0.2091,1.1829,0.93,23.0578,20.9251,1.7933,5.5676,5.5139,0.6249,1.2185,89147.588,80340.0,14200.6602,1097406.8083,988985.4,
603693.SH,20230818,12.35,0.1854,1.0486,0.73,23.1328,20.9931,1.7991,5.5857,5.5318,0.6229,1.2146,89147.588,80340.0,14200.6602,1100972.7118,992199.0,0.0
603693.SH,20230817,12.49,0.1947,1.1014,0.78,23.395,21.231,1.8195,5.649,5.5945,0.6159,1.201,89147.588,80340.0,14200.6602,1113453.3741,1003446.6,0.0
603693.SH,20230816,12.44,0.1646,0.9313,0.65,23.3013,21.146,1.8122,5.6264,5.5722,0.6184,1.2058,89147.588,80340.0,14200.6602,1108995.9947,999429.6,0.0
603693.SH,20230815,12.51,0.2851,1.6129,0.98,23.4325,21.265,1.8224,5.658,5.6035,0.6149,1.199,89147.588,80340.0,14200.6602,1115236.3259,1005053.4,0.0
603693.SH,20230814,12.45,0.2983,1.6876,1.05,23.3201,21.163,1.8137,5.6309,5.5766,0.6179,1.2048,89147.588,80340.0,14200.6602,1109887.4706,1000233.0,0.0
603693.SH,20230811,12.48,0.3297,1.8655,1.24,23.3763,21.214,1.818,5.6445,5.5901,0.6164,1.2019,89147.588,80340.0,14200.6602,1112561.8982,1002643.2,0.0
603693.SH,20230810,12.68,0.167,0.9448,0.56,23.7509,21.554,1.8472,5.7349,5.6797,0.6066,1.183,89147.588,80340.0,14200.6602,1130391.4158,1018711.2,0.0
603693.SH,20230809,12.68,0.1875,1.0608,0.54,23.7509,21.554,1.8472,5.7349,5.6797,0.6066,1.183,89147.588,80340.0,14200.6602,1130391.4158,1018711.2,0.0
603693.SH,20230808,12.71,0.4772,2.6997,1.42,23.8071,21.605,1.8515,5.7485,5.6931,0.6052,1.1802,89147.588,80340.0,14200.6602,1133065.8435,1021121.4,0.0
603693.SH,20230807,13.03,0.2603,1.4727,0.61,24.4065,22.1489,1.8982,5.8932,5.8364,0.5904,1.1512,89147.588,80340.0,14200.6602,1161593.0716,1046830.2,0.0
603693.SH,20230804,13.01,0.2391,1.3526,0.54,24.369,22.115,1.8952,5.8842,5.8275,0.5913,1.153,89147.588,80340.0,14200.6602,1159810.1199,1045223.4,0.0
603693.SH,20230803,12.95,0.3379,1.9114,0.79,24.2566,22.013,1.8865,5.857,5.8006,0.594,1.1583,89147.588,80340.0,14200.6602,1154461.2646,1040403.0,0.0
603693.SH,20230802,13.04,0.428,2.4215,1.11,24.4252,22.1659,1.8996,5.8977,5.8409,0.5899,1.1503,89147.588,80340.0,14200.6602,1162484.5475,1047633.6,0.0
603693.SH,20230801,13.25,0.4174,2.3612,1.1,24.8185,22.5229,1.9302,5.9927,5.935,0.5806,1.1321,89147.588,80340.0,14200.6602,1181205.541,1064505.0,0.0
603693.SH,20230731,13.14,0.6986,3.9521,2.41,24.6125,22.3359,1.9142,5.943,5.8857,0.5854,1.1416,89147.588,80340.0,14200.6602,1171399.3063,1055667.6,0.0
603693.SH,20230728,13.19,0.347,1.9631,1.23,24.7062,22.4209,1.9215,5.9656,5.9081,0.5832,1.1372,89147.588,80340.0,14200.6602,1175856.6857,1059684.6,0.0
603693.SH,20230727,13.14,0.2532,1.4323,0.72,24.6125,22.3359,1.9142,5.943,5.8857,0.5854,1.727,89147.588,80340.0,14200.6602,1171399.3063,1055667.6,0.0
603693.SH,20230726,13.16,0.2108,1.1928,0.49,24.65,22.3699,1.9171,5.952,5.8947,0.5845,1.7243,89147.588,80340.0,14200.6602,1173182.2581,1057274.4,0.0
603693.SH,20230725,13.21,0.3874,2.1918,0.83,24.7436,22.4549,1.9244,5.9746,5.9171,0.5823,1.7178,89147.588,80340.0,14200.6602,1177639.6375,1061291.4,0.0
603693.SH,20230724,13.07,0.2537,1.4354,0.45,24.4814,22.2169,1.904,5.9113,5.8543,0.5885,1.7362,89147.588,80340.0,14200.6602,1165158.9752,1050043.8,0.0
603693.SH,20230721,13.14,0.3073,1.7385,0.45,24.6125,22.3359,1.9142,5.943,5.8857,0.5854,1.727,89147.588,80340.0,14200.6602,1171399.3063,1055667.6,0.0
603693.SH,20230720,13.01,0.5873,3.3224,0.76,24.369,22.115,1.8952,5.8842,5.8275,0.5913,1.7442,89147.588,80340.0,14200.6602,1159810.1199,1045223.4,0.0
603693.SH,20230719,13.22,0.624,3.5302,0.67,24.7624,22.4719,1.9258,5.9791,5.9215,0.5819,1.7165,89147.588,80340.0,14200.6602,1178531.1134,1062094.8,0.0
603693.SH,20230718,13.47,0.558,3.157,0.61,25.2306,22.8969,1.9623,6.0922,6.0335,0.5711,1.6847,89147.588,80340.0,14200.6602,1200818.0104,1082179.8,0.0
603693.SH,20230717,13.36,0.77,4.3561,0.87,25.0246,22.7099,1.9462,6.0425,5.9842,0.5758,1.6985,89147.588,80340.0,14200.6602,1191011.7757,1073342.4,0.0
603693.SH,20230714,13.62,0.9105,5.151,1.18,25.5116,23.1519,1.9841,6.1601,6.1007,0.5648,1.6661,89147.588,80340.0,14200.6602,1214190.1486,1094230.8,0.0
603693.SH,20230713,14.03,1.005,5.6856,1.57,26.2796,23.8488,2.0438,6.3455,6.2843,0.5483,1.6174,89147.588,80340.0,14200.6602,1250740.6596,1127170.2,0.0
603693.SH,20230712,14.08,1.3969,7.9029,2.94,26.3732,23.9338,2.0511,6.3681,6.3067,0.5463,1.6117,89147.588,80340.0,14200.6602,1255198.039,1131187.2,0.0
603693.SH,20230711,13.72,0.5146,2.9116,1.02,25.6989,23.3218,1.9987,6.2053,6.1455,0.5607,1.654,89147.588,80340.0,14200.6602,1223104.9074,1102264.8,0.0
603693.SH,20230710,13.7,0.5931,3.3556,1.03,25.6614,23.2878,1.9958,6.1962,6.1365,0.5615,1.6564,89147.588,80340.0,14200.6602,1221321.9556,1100658.0,0.0
603693.SH,20230707,13.67,0.3551,2.0088,0.52,25.6052,23.2368,1.9914,6.1827,6.1231,0.5627,1.66,89147.588,80340.0,14200.6602,1218647.528,1098247.8,0.0
603693.SH,20230706,13.77,0.3333,1.8859,0.4,25.7926,23.4068,1.9631,6.2279,6.1679,0.5586,0.5586,89147.588,80340.0,14200.6602,1227562.2868,1106281.8,0.0
603693.SH,20230705,13.83,0.5834,3.3007,0.57,25.9049,23.5088,1.9716,6.255,6.1948,0.5562,0.5562,89147.588,80340.0,14200.6602,1232911.142,1111102.2,0.0
603693.SH,20230704,13.99,0.6554,3.708,0.53,26.2046,23.7808,1.9944,6.3274,6.2664,0.5498,0.5498,89147.588,80340.0,14200.6602,1247174.7561,1123956.6,0.0
603693.SH,20230703,14.14,0.9536,5.3948,0.63,26.4856,24.0358,2.0158,6.3952,6.3336,0.544,0.544,89147.588,80340.0,14200.6602,1260546.8943,1136007.6,0.0
603693.SH,20230630,14.0,0.8743,4.9464,0.51,26.2234,23.7978,1.9958,6.3319,6.2709,0.5495,0.5495,89147.588,80340.0,14200.6602,1248066.232,1124760.0,0.0
603693.SH,20230629,14.16,1.0643,6.0213,0.67,26.5231,24.0698,2.0187,6.4043,6.3426,0.5432,0.5432,89147.588,80340.0,14200.6602,1262329.8461,1137614.4,0.0
603693.SH,20230628,14.31,1.6144,9.1337,1.14,26.804,24.3247,2.04,6.4721,6.4098,0.5375,0.5375,89147.588,80340.0,14200.6602,1275701.9843,1149665.4,
603693.SH,20230627,14.2,1.6625,9.4055,1.37,26.598,24.1378,2.0244,6.4224,6.3605,0.5417,0.5417,89147.588,80340.0,14200.6602,1265895.7496,1140828.0,0.0
603693.SH,20230626,14.5,2.3042,13.0359,2.77,27.1599,24.6477,2.0671,6.5581,6.4949,0.5305,0.5305,89147.588,80340.0,14200.6602,1292640.026,1164930.0,0.0
603693.SH,20230621,14.1,1.9308,10.9236,3.51,26.4107,23.9678,2.0101,6.3771,6.3157,0.5456,0.5456,89147.588,80340.0,14200.6602,1256980.9908,1132794.0,0.0
603693.SH,20230620,13.47,0.4646,2.6286,0.84,25.2306,22.8969,1.9203,6.0922,6.0335,0.5711,0.5711,89147.588,80340.0,14200.6602,1200818.0104,1082179.8,0.0
603693.SH,20230619,13.71,0.7474,4.2286,1.46,25.6802,23.3048,1.9545,6.2008,6.141,0.5611,0.5611,89147.588,80340.0,14200.6602,1222213.4315,1101461.4,0.0
603693.SH,20230616,13.51,0.614,3.4737,1.19,25.3055,22.9649,1.926,6.1103,6.0514,0.5694,0.5694,89147.588,80340.0,14200.6602,1204383.9139,1085393.4,0.0
603693.SH,20230615,13.29,0.3975,2.2487,0.75,24.8935,22.5909,1.8946,6.0108,5.9529,0.5788,0.5788,89147.588,80340.0,14200.6602,1184771.4445,1067718.6,0.0
603693.SH,20230614,13.15,0.5274,2.9839,0.98,24.6312,22.3529,1.8747,5.9475,5.8902,0.585,0.585,89147.588,80340.0,14200.6602,1172290.7822,1056471.0,0.0
603693.SH,20230613,13.35,0.4698,2.6576,0.72,25.0059,22.6929,1.9032,6.0379,5.9798,0.5762,0.5762,89147.588,80340.0,14200.6602,1190120.2998,1072539.0,0.0
603693.SH,20230612,13.24,0.5489,3.1055,0.78,24.7998,22.5059,1.8875,5.9882,5.9305,0.581,0.581,89147.588,80340.0,14200.6602,1180314.0651,1063701.6,0.0
603693.SH,20230609,13.44,0.6351,3.593,0.83,25.1744,22.8459,1.916,6.0786,6.0201,0.5723,0.5723,89147.588,80340.0,14200.6602,1198143.5827,1079769.6,0.0
603693.SH,20230608,13.22,0.455,2.574,0.5,24.7624,22.4719,1.8847,5.9791,5.9215,0.5819,0.5819,89147.588,80340.0,14200.6602,1178531.1134,1062094.8,0.0
603693.SH,20230607,13.2,0.5869,3.3205,0.53,24.7249,22.4379,1.8818,5.9701,5.9126,0.5828,0.5828,89147.588,80340.0,14200.6602,1176748.1616,1060488.0,0.0
603693.SH,20230606,13.26,1.0575,5.9827,0.82,24.8373,22.5399,1.8904,5.9972,5.9394,0.5801,0.5801,89147.588,80340.0,14200.6602,1182097.0169,1065308.4,0.0
603693.SH,20230605,13.69,0.7837,4.4339,0.48,25.6427,23.2708,1.9517,6.1917,6.1321,0.5619,0.5619,89147.588,80340.0,14200.6602,1220430.4797,1099854.6,0.0
603693.SH,20230602,13.73,0.9476,5.3612,0.49,25.7176,23.3388,1.9574,6.2098,6.15,0.5603,0.5603,89147.588,80340.0,14200.6602,1223996.3832,1103068.2,0.0
603693.SH,20230601,13.69,1.138,6.4384,0.47,25.6427,23.2708,1.9517,6.1917,6.1321,0.5619,0.5619,89147.588,80340.0,14200.6602,1220430.4797,1099854.6,0.0
603693.SH,20230531,13.89,1.5966,9.0328,0.66,26.0173,23.6108,1.9802,6.2822,6.2216,0.5538,0.5538,89147.588,80340.0,14200.6602,1238259.9973,1115922.6,0.0
603693.SH,20230530,14.4,1.9933,11.277,0.87,26.9726,24.4777,2.0529,6.5128,6.4501,0.5342,0.5342,89147.588,80340.0,14200.6602,1283725.2672,1156896.0,0.0
