ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300127.SZ,20241231,24.58,3.748,8.3468,0.9,49.3376,61.6239,5.6065,9.6401,10.1301,1.6273,1.6273,32314.636,23081.614,10364.3399,794293.7529,567346.0721,0.0
300127.SZ,20241230,25.77,3.9807,8.865,0.93,51.7262,64.6074,5.8779,10.1068,10.6205,1.5522,1.5522,32314.636,23081.614,10364.3399,832748.1697,594813.1928,0.0
300127.SZ,20241227,26.61,4.9722,11.0733,1.17,53.4123,66.7133,6.0695,10.4363,10.9667,1.5032,1.5032,32314.636,23081.614,10364.3399,859892.464,614201.7485,0.0
300127.SZ,20241226,26.51,5.0348,11.2127,1.25,53.2115,66.4626,6.0467,10.3971,10.9255,1.5089,1.5089,32314.636,23081.614,10364.3399,856661.0004,611893.5871,0.0
300127.SZ,20241225,25.49,3.1802,7.0824,0.75,51.1642,63.9054,5.8141,9.997,10.5051,1.5692,1.5692,32314.636,23081.614,10364.3399,823700.0716,588350.3409,0.0
300127.SZ,20241224,26.29,3.6146,8.0498,0.77,52.77,65.911,5.9965,10.3108,10.8348,1.5215,1.5215,32314.636,23081.614,10364.3399,849551.7804,606815.6321,0.0
300127.SZ,20241223,25.92,4.6041,10.2535,0.93,52.0273,64.9834,5.9122,10.1657,10.6823,1.5432,1.5432,32314.636,23081.614,10364.3399,837595.3651,598275.4349,0.0
300127.SZ,20241220,27.28,4.8572,10.8172,0.85,54.7571,68.393,6.2224,10.6991,11.2428,1.4663,1.4663,32314.636,23081.614,10364.3399,881543.2701,629666.4299,0.0
300127.SZ,20241219,26.4,3.8898,8.6626,0.64,52.9908,66.1868,6.0216,10.3539,10.8801,1.5152,1.5152,32314.636,23081.614,10364.3399,853106.3904,609354.6096,0.0
300127.SZ,20241218,26.83,4.3063,9.5902,0.63,53.8539,67.2649,6.1197,10.5226,11.0574,1.4909,1.4909,32314.636,23081.614,10364.3399,867001.6839,619279.7036,0.0
300127.SZ,20241217,26.76,5.8993,13.1379,0.77,53.7134,67.0894,6.1038,10.4951,11.0285,1.4948,1.4948,32314.636,23081.614,10364.3399,864739.6594,617663.9906,0.0
300127.SZ,20241216,27.48,5.835,12.9946,0.65,55.1586,68.8945,6.268,10.7775,11.3252,1.4556,1.4556,32314.636,23081.614,10364.3399,888006.1973,634282.7527,0.0
300127.SZ,20241213,27.86,8.7015,19.3784,0.9,55.9213,69.8471,6.3547,10.9265,11.4819,1.4358,1.4358,32314.636,23081.614,10364.3399,900285.759,643053.766,0.0
300127.SZ,20241212,28.95,5.733,12.7675,0.5,58.1092,72.5799,6.6033,11.354,11.9311,1.3817,1.3817,32314.636,23081.614,10364.3399,935508.7122,668212.7253,0.0
300127.SZ,20241211,29.41,8.1855,18.2292,0.59,59.0325,73.7331,6.7082,11.5344,12.1207,1.3601,1.3601,32314.636,23081.614,10364.3399,950373.4448,678830.2677,0.0
300127.SZ,20241210,28.99,10.0382,22.3554,0.65,58.1895,72.6801,6.6124,11.3697,11.9476,1.3798,1.3798,32314.636,23081.614,10364.3399,936801.2976,669135.9899,0.0
300127.SZ,20241209,29.5,12.0865,26.9169,0.75,59.2132,73.9587,6.7287,11.5697,12.1577,1.3559,1.3559,32314.636,23081.614,10364.3399,953281.762,680907.613,0.0
300127.SZ,20241206,32.43,12.4759,27.7841,0.78,65.0943,81.3045,7.397,12.7189,13.3653,1.2334,1.2334,32314.636,23081.614,10364.3399,1047963.6455,748536.742,0.0
300127.SZ,20241205,34.63,14.8505,33.0723,0.96,69.5102,86.82,7.8988,13.5817,14.272,1.1551,1.1551,32314.636,23081.614,10364.3399,1119055.8447,799316.2928,0.0
300127.SZ,20241204,36.0,20.3279,45.2706,1.42,72.2601,90.2547,8.2113,14.119,14.8366,1.1111,1.1111,32314.636,23081.614,10364.3399,1163326.896,830938.104,0.0
300127.SZ,20241203,33.3,18.0036,40.0943,1.33,66.8406,83.4856,7.5955,13.0601,13.7238,1.2012,1.2012,32314.636,23081.614,10364.3399,1076077.3788,768617.7462,0.0
300127.SZ,20241202,33.33,14.9448,33.2823,1.01,66.9008,83.5608,7.6023,13.0718,13.7362,1.2001,1.2001,32314.636,23081.614,10364.3399,1077046.8179,769310.1946,0.0
300127.SZ,20241129,31.41,11.7229,26.1072,0.71,63.047,78.7473,7.1644,12.3188,12.9449,1.2735,1.2735,32314.636,23081.614,10364.3399,1015002.7168,724993.4957,0.0
300127.SZ,20241128,30.95,12.0861,26.9161,0.77,62.1236,77.594,7.0595,12.1384,12.7553,1.2924,1.2924,32314.636,23081.614,10364.3399,1000137.9842,714375.9533,0.0
300127.SZ,20241127,32.47,14.8845,33.1482,1.01,65.1746,81.4048,7.4062,12.7345,13.3818,1.2319,1.2319,32314.636,23081.614,10364.3399,1049256.2309,749460.0066,0.0
300127.SZ,20241126,30.94,14.1429,31.4965,1.0,62.1036,77.5689,7.0572,12.1345,12.7512,1.2928,1.2928,32314.636,23081.614,10364.3399,999814.8378,714145.1372,0.0
300127.SZ,20241125,33.61,21.215,47.2462,1.88,67.4629,84.2628,7.6662,13.1817,13.8516,1.1901,1.1901,32314.636,23081.614,10364.3399,1086094.916,775773.0465,0.0
300127.SZ,20241122,32.34,20.299,45.2063,2.15,64.9137,81.0788,7.3765,12.6836,13.3282,1.2369,1.2369,32314.636,23081.614,10364.3399,1045055.3282,746459.3968,0.0
300127.SZ,20241121,28.33,8.1857,18.2297,0.76,56.8647,71.0255,6.4619,11.1109,11.6756,1.4119,1.4119,32314.636,23081.614,10364.3399,915473.6379,653902.1246,0.0
300127.SZ,20241120,28.63,10.2096,22.737,0.88,57.4669,71.7776,6.5303,11.2285,11.7992,1.3971,1.3971,32314.636,23081.614,10364.3399,925168.0287,660826.6088,0.0
300127.SZ,20241119,28.36,10.9664,24.4224,0.82,56.9249,71.1007,6.4687,11.1226,11.6879,1.4104,1.4104,32314.636,23081.614,10364.3399,916443.077,654594.573,0.0
300127.SZ,20241118,26.34,6.7912,15.1242,0.45,52.8703,66.0364,6.008,10.3304,10.8554,1.5186,1.5186,32314.636,23081.614,10364.3399,851167.5122,607969.7128,0.0
300127.SZ,20241115,27.42,10.9927,24.4809,0.66,55.0381,68.744,6.2543,10.754,11.3005,1.4588,1.4588,32314.636,23081.614,10364.3399,886067.3191,632897.8559,0.0
300127.SZ,20241114,29.1,14.6064,32.5289,0.76,58.4103,72.9559,6.6375,11.4129,11.9929,1.3746,1.3746,32314.636,23081.614,10364.3399,940355.9076,671674.9674,0.0
300127.SZ,20241113,32.57,14.9164,33.2192,0.69,65.3753,81.6555,7.429,12.7738,13.423,1.2281,1.2281,32314.636,23081.614,10364.3399,1052487.6945,751768.168,0.0
300127.SZ,20241112,33.72,19.3546,43.1032,0.85,67.6836,84.5386,7.6913,13.2248,13.8969,1.1862,1.1862,32314.636,23081.614,10364.3399,1089649.5259,778312.0241,0.0
300127.SZ,20241111,31.36,14.9826,33.3665,0.61,62.9466,78.6219,7.153,12.2992,12.9243,1.2755,1.2755,32314.636,23081.614,10364.3399,1013386.985,723839.415,0.0
300127.SZ,20241108,32.43,19.5647,43.5711,0.83,65.0943,81.3045,7.397,12.7189,13.3653,1.2334,1.2334,32314.636,23081.614,10364.3399,1047963.6455,748536.742,0.0
300127.SZ,20241107,33.77,27.6161,61.5016,1.4,67.784,84.664,7.7027,13.2444,13.9175,1.1845,1.1845,32314.636,23081.614,10364.3399,1091265.2577,779466.1048,0.0
300127.SZ,20241106,33.77,26.7823,59.6448,1.62,67.784,84.664,7.7027,13.2444,13.9175,1.1845,1.1845,32314.636,23081.614,10364.3399,1091265.2577,779466.1048,1.0
300127.SZ,20241105,28.14,24.5387,54.6482,1.86,56.4833,70.5491,6.4185,11.0363,11.5972,1.4215,1.4215,32314.636,23081.614,10364.3399,909333.857,649516.618,1.0
