ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300127.SZ,20231229,17.31,0.9413,2.0964,0.88,32.6249,32.1027,3.9473,5.6381,6.3417,2.5997,2.3108,32314.636,23081.614,10364.3399,559366.3492,399542.7383,0.0
300127.SZ,20231228,17.17,1.3374,2.9784,1.33,32.3611,31.843,3.9153,5.5925,6.2904,2.6209,2.3296,32314.636,23081.614,10364.3399,554842.3001,396311.3124,
300127.SZ,20231227,16.69,0.7491,1.6682,0.78,31.4564,30.9528,3.8059,5.4362,6.1145,2.6962,2.3966,32314.636,23081.614,10364.3399,539331.2748,385232.1377,0.0
300127.SZ,20231226,16.58,0.8667,1.9301,0.92,31.2491,30.7488,3.7808,5.4003,6.0742,2.7141,2.4125,32314.636,23081.614,10364.3399,535776.6649,382693.1601,
300127.SZ,20231225,16.91,1.1202,2.4948,1.29,31.871,31.3608,3.856,5.5078,6.1951,2.6611,2.3655,32314.636,23081.614,10364.3399,546440.4948,390310.0927,
300127.SZ,20231222,16.83,1.259,2.8038,1.59,31.7202,31.2125,3.8378,5.4818,6.1658,2.6738,2.3767,32314.636,23081.614,10364.3399,543855.3239,388463.5636,
300127.SZ,20231221,16.79,1.0392,2.3143,1.39,31.6449,31.1383,3.8287,5.4687,6.1512,2.6802,2.3824,32314.636,23081.614,10364.3399,542562.7384,387540.2991,
300127.SZ,20231220,16.78,0.5361,1.194,0.63,31.626,31.1197,3.8264,5.4655,6.1475,2.6818,2.3838,32314.636,23081.614,10364.3399,542239.5921,387309.4829,
300127.SZ,20231219,16.87,0.7374,1.6423,0.84,31.7956,31.2867,3.8469,5.4948,6.1805,2.6675,2.3711,32314.636,23081.614,10364.3399,545147.9093,389386.8282,0.0
300127.SZ,20231218,16.74,0.7746,1.725,0.78,31.5506,31.0456,3.8173,5.4525,6.1328,2.6882,2.3895,32314.636,23081.614,10364.3399,540947.0066,386386.2184,0.0
300127.SZ,20231215,16.99,0.8667,1.9302,0.78,32.0218,31.5092,3.8743,5.5339,6.2244,2.6486,2.3543,32314.636,23081.614,10364.3399,549025.6656,392156.6219,0.0
300127.SZ,20231214,17.14,0.831,1.8506,0.58,32.3045,31.7874,3.9085,5.5827,6.2794,2.6254,2.3337,32314.636,23081.614,10364.3399,553872.861,395618.864,0.0
300127.SZ,20231213,17.29,1.0227,2.2775,0.6,32.5872,32.0656,3.9427,5.6316,6.3343,2.6027,2.3135,32314.636,23081.614,10364.3399,558720.0564,399081.1061,0.0
300127.SZ,20231212,17.32,0.897,1.9977,0.5,32.6438,32.1212,3.9495,5.6414,6.3453,2.5982,2.3095,32314.636,23081.614,10364.3399,559689.4955,399773.5545,0.0
300127.SZ,20231211,17.46,1.33,2.9619,0.72,32.9076,32.3809,3.9815,5.687,6.3966,2.5773,2.291,32314.636,23081.614,10364.3399,564213.5446,403004.9804,0.0
300127.SZ,20231208,17.19,1.4549,3.2401,0.79,32.3988,31.8801,3.9199,5.599,6.2977,2.6178,2.3269,32314.636,23081.614,10364.3399,555488.5928,396772.9447,0.0
300127.SZ,20231207,17.44,2.3984,5.3412,1.41,32.8699,32.3438,3.9769,5.6804,6.3893,2.5803,2.2936,32314.636,23081.614,10364.3399,563567.2518,402543.3482,0.0
300127.SZ,20231206,17.62,2.3948,5.3332,1.65,33.2092,32.6776,4.018,5.7391,6.4552,2.5539,2.2701,32314.636,23081.614,10364.3399,569383.8863,406698.0387,0.0
300127.SZ,20231205,17.26,1.3388,2.9815,0.95,32.5307,32.0099,3.9359,5.6218,6.3233,2.6072,2.3175,32314.636,23081.614,10364.3399,557750.6174,398388.6576,0.0
300127.SZ,20231204,17.84,1.6879,3.7591,1.34,33.6238,33.0856,4.0681,5.8107,6.5358,2.5224,2.2422,32314.636,23081.614,10364.3399,576493.1062,411775.9938,0.0
300127.SZ,20231201,17.6,1.3511,3.009,1.05,33.1715,32.6405,4.0134,5.7326,6.4479,2.5568,2.2727,32314.636,23081.614,10364.3399,568737.5936,406236.4064,0.0
300127.SZ,20231130,17.77,1.739,3.8727,1.43,33.4919,32.9558,4.0522,5.7879,6.5102,2.5324,2.251,32314.636,23081.614,10364.3399,574231.0817,410160.2808,0.0
300127.SZ,20231129,17.99,1.1413,2.5416,0.89,33.9066,33.3638,4.1023,5.8596,6.5908,2.5014,2.2235,32314.636,23081.614,10364.3399,581340.3016,415238.2359,0.0
300127.SZ,20231128,17.95,1.1498,2.5606,0.81,33.8312,33.2896,4.0932,5.8466,6.5761,2.507,2.2284,32314.636,23081.614,10364.3399,580047.7162,414314.9713,0.0
300127.SZ,20231127,17.81,0.9061,2.0178,0.54,33.5673,33.03,4.0613,5.801,6.5248,2.5267,2.2459,32314.636,23081.614,10364.3399,575523.6672,411083.5453,0.0
300127.SZ,20231124,17.74,1.5074,3.357,0.93,33.4354,32.9001,4.0453,5.7782,6.4992,2.5366,2.2548,32314.636,23081.614,10364.3399,573261.6426,409467.8324,0.0
300127.SZ,20231123,18.22,1.3819,3.0776,0.87,34.34,33.7903,4.1548,5.9345,6.6751,2.4698,2.1954,32314.636,23081.614,10364.3399,588772.6679,420547.0071,0.0
300127.SZ,20231122,18.04,1.4638,3.26,0.93,34.0008,33.4565,4.1137,5.8759,6.6091,2.4945,2.2173,32314.636,23081.614,10364.3399,582956.0334,416392.3166,0.0
300127.SZ,20231121,18.31,1.8021,4.0134,1.26,34.5097,33.9572,4.1753,5.9638,6.708,2.4577,2.1846,32314.636,23081.614,10364.3399,591680.9852,422624.3523,0.0
300127.SZ,20231120,18.68,2.1819,4.8591,1.8,35.207,34.6434,4.2597,6.0843,6.8436,2.409,2.1413,32314.636,23081.614,10364.3399,603637.4005,431164.5495,0.0
300127.SZ,20231117,18.45,1.2322,2.7442,1.0,34.7735,34.2169,4.2072,6.0094,6.7593,2.439,2.168,32314.636,23081.614,10364.3399,596205.0342,425855.7783,0.0
300127.SZ,20231116,18.2,1.263,2.8127,0.98,34.3023,33.7532,4.1502,5.928,6.6677,2.4725,2.1978,32314.636,23081.614,10364.3399,588126.3752,420085.3748,0.0
300127.SZ,20231115,18.46,1.4253,3.1742,1.03,34.7924,34.2354,4.2095,6.0127,6.763,2.4377,2.1668,32314.636,23081.614,10364.3399,596528.1806,426086.5944,0.0
300127.SZ,20231114,18.36,1.0441,2.3252,0.62,34.6039,34.05,4.1867,5.9801,6.7263,2.451,2.1786,32314.636,23081.614,10364.3399,593296.717,423778.433,0.0
300127.SZ,20231113,18.41,1.1078,2.467,0.54,34.6981,34.1427,4.1981,5.9964,6.7447,2.4443,2.1727,32314.636,23081.614,10364.3399,594912.4488,424932.5137,0.0
300127.SZ,20231110,18.21,1.3046,2.9053,0.57,34.3212,33.7718,4.1525,5.9312,6.6714,2.4712,2.1966,32314.636,23081.614,10364.3399,588449.5216,420316.1909,0.0
300127.SZ,20231109,18.2,1.5822,3.5235,0.62,34.3023,33.7532,4.1502,5.928,6.6677,2.4725,2.1978,32314.636,23081.614,10364.3399,588126.3752,420085.3748,0.0
300127.SZ,20231108,18.33,1.8669,4.1576,0.74,34.5474,33.9943,4.1799,5.9703,6.7154,2.455,2.1822,32314.636,23081.614,10364.3399,592327.2779,423085.9846,0.0
