ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300127.SZ,20221230,15.19,0.7401,1.631,0.59,25.335,26.2103,3.5789,5.7001,5.0275,2.3041,2.9625,32314.636,22841.614,10364.3399,490859.3208,346964.1167,0.0
300127.SZ,20221229,15.4,0.7639,1.6835,0.58,25.6852,26.5726,3.6284,5.7789,5.097,2.2727,2.9221,32314.636,22841.614,10364.3399,497645.3944,351760.8556,0.0
300127.SZ,20221228,15.69,1.1163,2.4602,0.92,26.1689,27.073,3.6967,5.8877,5.193,2.2307,2.8681,32314.636,22841.614,10364.3399,507016.6388,358384.9237,0.0
300127.SZ,20221227,15.97,2.7489,6.0582,3.58,26.6359,27.5561,3.7627,5.9928,5.2857,2.1916,2.8178,32314.636,22841.614,10364.3399,516064.7369,364780.5756,0.0
300127.SZ,20221226,15.19,0.8605,1.8964,1.09,25.335,26.2103,3.5789,5.7001,5.0275,2.3041,2.9625,32314.636,22841.614,10364.3399,490859.3208,346964.1167,0.0
300127.SZ,20221223,14.89,0.8249,1.8181,0.96,24.8346,25.6926,3.5082,5.5875,4.9282,2.3506,3.0222,32314.636,22841.614,10364.3399,481164.93,340111.6325,0.0
300127.SZ,20221222,15.18,1.0125,2.2315,1.11,25.3183,26.193,3.5765,5.6963,5.0242,2.3057,2.9644,32314.636,22841.614,10364.3399,490536.1745,346735.7005,0.0
300127.SZ,20221221,15.22,0.6136,1.3522,0.6,25.385,26.262,3.5859,5.7113,5.0374,2.2996,2.9566,32314.636,22841.614,10364.3399,491828.7599,347649.3651,0.0
300127.SZ,20221220,15.43,0.5302,1.1685,0.41,25.7353,26.6244,3.6354,5.7901,5.1069,2.2683,2.9164,32314.636,22841.614,10364.3399,498614.8335,352446.104,0.0
300127.SZ,20221219,15.49,0.9565,2.108,0.76,25.8353,26.7279,3.6496,5.8127,5.1268,2.2595,2.9051,32314.636,22841.614,10364.3399,500553.7116,353816.6009,0.0
300127.SZ,20221216,15.84,1.1915,2.6259,1.0,26.4191,27.3318,3.732,5.944,5.2426,2.2096,2.8409,32314.636,22841.614,10364.3399,511863.8342,361811.1658,0.0
300127.SZ,20221215,16.38,1.2677,2.7938,1.15,27.3198,28.2636,3.8593,6.1466,5.4214,2.1368,2.7473,32314.636,22841.614,10364.3399,529313.7377,374145.6373,0.0
300127.SZ,20221214,16.11,1.1796,2.5996,1.11,26.8694,27.7977,3.7956,6.0453,5.332,2.1726,2.7933,32314.636,22841.614,10364.3399,520588.786,367978.4015,0.0
300127.SZ,20221213,16.4,1.831,4.0352,1.95,27.3531,28.2981,3.864,6.1541,5.428,2.1341,2.7439,32314.636,22841.614,10364.3399,529960.0304,374602.4696,
300127.SZ,20221212,16.19,0.8099,1.7849,0.75,27.0029,27.9358,3.8145,6.0753,5.3585,2.1618,2.7795,32314.636,22841.614,10364.3399,523173.9568,369805.7307,
300127.SZ,20221209,16.4,0.8618,1.8993,0.81,27.3531,28.2981,3.864,6.1541,5.428,2.1341,2.7439,32314.636,22841.614,10364.3399,529960.0304,374602.4696,0.0
300127.SZ,20221208,16.45,0.8286,1.8262,0.78,27.4365,28.3844,3.8757,6.1729,5.4445,2.1277,2.7356,32314.636,22841.614,10364.3399,531575.7622,375744.5503,0.0
300127.SZ,20221207,16.58,0.9921,2.1864,0.99,27.6533,28.6087,3.9064,6.2217,5.4876,2.111,2.7141,32314.636,22841.614,10364.3399,535776.6649,378713.9601,0.0
300127.SZ,20221206,16.45,1.2044,2.6544,1.33,27.4365,28.3844,3.8757,6.1729,5.4445,2.1277,2.7356,32314.636,22841.614,10364.3399,531575.7622,375744.5503,0.0
300127.SZ,20221205,16.67,1.5114,3.3308,2.04,27.8034,28.764,3.9276,6.2555,5.5174,2.0996,2.6995,32314.636,22841.614,10364.3399,538684.9821,380769.7054,0.0
300127.SZ,20221202,16.2,0.7819,1.7231,1.06,27.0195,27.953,3.8168,6.0791,5.3618,2.1605,2.7778,32314.636,22841.614,10364.3399,523497.1032,370034.1468,0.0
300127.SZ,20221201,16.1,0.8456,1.8636,1.13,26.8527,27.7805,3.7933,6.0416,5.3287,2.1739,2.795,32314.636,22841.614,10364.3399,520265.6396,367749.9854,0.0
300127.SZ,20221130,15.98,0.6817,1.5024,0.82,26.6526,27.5734,3.765,5.9965,5.289,2.1902,2.816,32314.636,22841.614,10364.3399,516387.8833,365008.9917,0.0
300127.SZ,20221129,15.95,0.7007,1.5441,0.78,26.6026,27.5216,3.7579,5.9853,5.2791,2.1944,2.8213,32314.636,22841.614,10364.3399,515418.4442,364323.7433,0.0
300127.SZ,20221128,15.62,0.6973,1.5367,0.72,26.0522,26.9522,3.6802,5.8614,5.1698,2.2407,2.8809,32314.636,22841.614,10364.3399,504754.6143,356786.0107,0.0
300127.SZ,20221125,15.73,0.7589,1.6725,0.76,26.2356,27.142,3.7061,5.9027,5.2062,2.225,2.8608,32314.636,22841.614,10364.3399,508309.2243,359298.5882,0.0
300127.SZ,20221124,16.03,0.9031,1.9904,0.91,26.736,27.6597,3.7768,6.0153,5.3055,2.1834,2.8072,32314.636,22841.614,10364.3399,518003.6151,366151.0724,0.0
300127.SZ,20221123,16.05,1.072,2.3625,1.12,26.7694,27.6942,3.7815,6.0228,5.3122,2.1807,2.8037,32314.636,22841.614,10364.3399,518649.9078,366607.9047,0.0
300127.SZ,20221122,16.18,1.0465,2.3064,1.05,26.9862,27.9185,3.8121,6.0716,5.3552,2.1632,2.7812,32314.636,22841.614,10364.3399,522850.8105,369577.3145,0.0
300127.SZ,20221121,16.52,1.0378,2.2872,1.05,27.5533,28.5052,3.8922,6.1992,5.4677,2.1186,2.724,32314.636,22841.614,10364.3399,533837.7867,377343.4633,0.0
300127.SZ,20221118,16.33,0.9611,2.118,0.93,27.2364,28.1773,3.8475,6.1279,5.4048,2.1433,2.7557,32314.636,22841.614,10364.3399,527698.0059,373003.5566,0.0
300127.SZ,20221117,16.48,0.8313,1.8321,0.78,27.4865,28.4362,3.8828,6.1842,5.4545,2.1238,2.7306,32314.636,22841.614,10364.3399,532545.2013,376429.7987,0.0
300127.SZ,20221116,16.47,0.9284,2.0461,0.88,27.4699,28.4189,3.8805,6.1804,5.4512,2.1251,2.7322,32314.636,22841.614,10364.3399,532222.0549,376201.3826,0.0
300127.SZ,20221115,16.58,1.2398,2.7323,1.14,27.6533,28.6087,3.9064,6.2217,5.4876,2.111,2.7141,32314.636,22841.614,10364.3399,535776.6649,378713.9601,0.0
300127.SZ,20221114,16.25,0.9978,2.1989,0.82,27.1029,28.0393,3.8286,6.0978,5.3783,2.1538,2.7692,32314.636,22841.614,10364.3399,525112.835,371176.2275,0.0
300127.SZ,20221111,16.28,1.1957,2.6352,0.91,27.153,28.0911,3.8357,6.1091,5.3883,2.1499,2.7641,32314.636,22841.614,10364.3399,526082.2741,371861.4759,0.0
300127.SZ,20221110,16.26,0.9382,2.0677,0.67,27.1196,28.0565,3.831,6.1016,5.3817,2.1525,2.7675,32314.636,22841.614,10364.3399,525435.9814,371404.6436,0.0
300127.SZ,20221109,16.38,0.8969,1.9766,0.58,27.3198,28.2636,3.8593,6.1466,5.4214,2.1368,2.7473,32314.636,22841.614,10364.3399,529313.7377,374145.6373,0.0
300127.SZ,20221108,16.52,1.4183,3.1258,0.88,27.5533,28.5052,3.8922,6.1992,5.4677,2.1186,2.724,32314.636,22841.614,10364.3399,533837.7867,377343.4633,0.0
300127.SZ,20221107,16.59,1.6704,3.6813,1.16,27.67,28.626,3.9087,6.2254,5.4909,2.1097,2.7125,32314.636,22841.614,10364.3399,536099.8112,378942.3763,0.0
300127.SZ,20221104,16.45,1.6225,3.5758,1.16,27.4365,28.3844,3.8757,6.1729,5.4445,2.1277,2.7356,32314.636,22841.614,10364.3399,531575.7622,375744.5503,0.0
300127.SZ,20221103,16.21,1.3944,3.0731,1.02,27.0362,27.9703,3.8192,6.0828,5.3651,2.1592,2.7761,32314.636,22841.614,10364.3399,523820.2496,370262.5629,0.0
300127.SZ,20221102,16.06,1.5916,3.5076,1.23,26.786,27.7114,3.7839,6.0266,5.3155,2.1793,2.802,32314.636,22841.614,10364.3399,518973.0542,366836.3208,0.0
300127.SZ,20221101,15.88,1.7543,3.8663,1.54,26.4858,27.4009,3.7414,5.959,5.2559,2.204,2.8338,32314.636,22841.614,10364.3399,513156.4197,362724.8303,0.0
300127.SZ,20221031,15.2,0.818,1.8027,0.71,25.3517,26.2275,3.5812,5.7038,5.0308,2.3026,2.9605,32314.636,22841.614,10364.3399,491182.4672,347192.5328,0.0
300127.SZ,20221028,14.92,1.4553,3.2072,1.46,24.8847,25.7444,3.5153,5.5988,4.9381,2.3458,3.0161,32314.636,22841.614,10364.3399,482134.3691,340796.8809,0.0
300127.SZ,20221027,15.73,1.1981,2.6404,1.21,26.2356,27.142,3.7061,5.9027,5.2062,2.225,2.8608,32314.636,22841.614,10364.3399,508309.2243,359298.5882,0.0
300127.SZ,20221026,15.64,1.2391,2.7309,1.28,26.0855,27.1705,3.8341,5.8689,5.2742,2.2379,2.8772,32314.636,22841.614,10364.3399,505400.907,357242.843,0.0
300127.SZ,20221025,15.25,0.9815,2.163,1.04,25.4351,26.493,3.7385,5.7226,5.1426,2.2951,2.9508,32314.636,22841.614,10364.3399,492798.199,348334.6135,0.0
300127.SZ,20221024,15.27,0.8643,1.9047,0.88,25.4684,26.5277,3.7434,5.7301,5.1494,2.2921,2.947,32314.636,22841.614,10364.3399,493444.4917,348791.4458,0.0
300127.SZ,20221021,15.43,0.7136,1.5727,0.64,25.7353,26.8057,3.7827,5.7901,5.2033,2.2683,2.9164,32314.636,22841.614,10364.3399,498614.8335,352446.104,0.0
300127.SZ,20221020,15.55,1.1467,2.5272,0.96,25.9354,27.0142,3.8121,5.8352,5.2438,2.2508,2.8939,32314.636,22841.614,10364.3399,502492.5898,355187.0977,0.0
300127.SZ,20221019,15.57,1.1241,2.4773,0.9,25.9688,27.0489,3.817,5.8427,5.2505,2.2479,2.8902,32314.636,22841.614,10364.3399,503138.8825,355643.93,0.0
300127.SZ,20221018,15.83,0.8602,1.8958,0.7,26.4024,27.5006,3.8807,5.9402,5.3382,2.211,2.8427,32314.636,22841.614,10364.3399,511540.6879,361582.7496,0.0
300127.SZ,20221017,15.98,1.0645,2.3459,0.89,26.6526,27.7612,3.9175,5.9965,5.3888,2.1902,2.816,32314.636,22841.614,10364.3399,516387.8833,365008.9917,0.0
300127.SZ,20221014,15.79,1.3482,2.9711,1.11,26.3357,27.4311,3.8709,5.9252,5.3247,2.2166,2.8499,32314.636,22841.614,10364.3399,510248.1024,360669.0851,0.0
300127.SZ,20221013,15.63,1.5512,3.4187,1.31,26.0688,27.1531,3.8317,5.8652,5.2708,2.2393,2.8791,32314.636,22841.614,10364.3399,505077.7607,357014.4268,0.0
300127.SZ,20221012,15.4,1.45,3.1955,1.1,25.6852,26.7536,3.7753,5.7789,5.1932,2.2727,2.9221,32314.636,22841.614,10364.3399,497645.3944,351760.8556,0.0
300127.SZ,20221011,15.13,0.7399,1.6307,0.45,25.2349,26.2845,3.7091,5.6776,5.1022,2.3133,2.9742,32314.636,22841.614,10364.3399,488920.4427,345593.6198,0.0
300127.SZ,20221010,14.99,0.9071,1.9992,0.39,25.0014,26.0413,3.6748,5.625,5.055,2.3349,3.002,32314.636,22841.614,10364.3399,484396.3936,342395.7939,0.0
300127.SZ,20220930,15.44,1.4149,3.1182,0.5,25.752,26.8231,3.7851,5.7939,5.2067,2.2668,2.9145,32314.636,22841.614,10364.3399,498937.9798,352674.5202,0.0
300127.SZ,20220929,16.09,1.4072,3.1012,0.52,26.8361,27.9523,3.9444,6.0378,5.4259,2.1753,2.7968,32314.636,22841.614,10364.3399,519942.4932,367521.5693,0.0
300127.SZ,20220928,15.94,2.1212,4.6748,0.84,26.5859,27.6917,3.9077,5.9815,5.3753,2.1957,2.8231,32314.636,22841.614,10364.3399,515095.2978,364095.3272,0.0
300127.SZ,20220927,17.12,2.3575,5.1956,1.08,28.554,29.7416,4.197,6.4243,5.7732,2.0444,2.6285,32314.636,22841.614,10364.3399,553226.5683,391048.4317,0.0
300127.SZ,20220926,17.19,4.2523,9.3716,2.92,28.6707,29.8632,4.2141,6.4506,5.7968,2.0361,2.6178,32314.636,22841.614,10364.3399,555488.5928,392647.3447,0.0
300127.SZ,20220923,16.87,3.915,8.6281,4.56,28.137,29.3073,4.1357,6.3305,5.6889,2.0747,2.6675,32314.636,22841.614,10364.3399,545147.9093,385338.0282,0.0
300127.SZ,20220922,16.01,0.8321,1.8339,0.86,26.7026,27.8133,3.9248,6.0078,5.3989,2.1861,2.8107,32314.636,22841.614,10364.3399,517357.3224,365694.2401,0.0
300127.SZ,20220921,16.17,1.2864,2.8349,1.4,26.9695,28.0913,3.9641,6.0678,5.4529,2.1645,2.7829,32314.636,22841.614,10364.3399,522527.6641,369348.8984,0.0
300127.SZ,20220920,15.81,0.6372,1.4044,0.64,26.3691,27.4658,3.8758,5.9327,5.3315,2.2138,2.8463,32314.636,22841.614,10364.3399,510894.3952,361125.9173,0.0
300127.SZ,20220919,15.58,0.6105,1.3454,0.52,25.9855,27.0663,3.8194,5.8464,5.2539,2.2465,2.8883,32314.636,22841.614,10364.3399,503462.0289,355872.3461,0.0
300127.SZ,20220916,15.65,0.9289,2.0472,0.59,26.1022,27.1879,3.8366,5.8727,5.2775,2.2364,2.8754,32314.636,22841.614,10364.3399,505724.0534,357471.2591,0.0
