ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300127.SZ,20251231,30.33,1.6639,3.5945,0.89,66.5896,54.8884,6.6125,12.2677,11.9169,1.3188,1.154,32314.636,23081.614,10684.3314,980102.9099,700065.3526,0
300127.SZ,20251230,30.71,1.5382,3.3231,0.83,67.4239,55.5761,6.6954,12.4214,12.0662,1.3025,1.1397,32314.636,23081.614,10684.3314,992382.4716,708836.3659,0
300127.SZ,20251229,30.89,2.1085,4.555,1.19,67.819,55.9018,6.7346,12.4942,12.1369,1.2949,1.1331,32314.636,23081.614,10684.3314,998199.106,712991.0565,0
300127.SZ,20251226,30.97,2.4949,5.3899,1.53,67.9947,56.0466,6.752,12.5266,12.1683,1.2916,1.1301,32314.636,23081.614,10684.3314,1000784.2769,714837.5856,0
300127.SZ,20251225,30.75,1.7822,3.8502,1.12,67.5117,55.6485,6.7041,12.4376,12.0819,1.3008,1.1382,32314.636,23081.614,10684.3314,993675.057,709759.6305,0
300127.SZ,20251224,30.36,1.3878,2.998,0.81,66.6554,54.9427,6.619,12.2799,11.9286,1.3175,1.1528,32314.636,23081.614,10684.3314,981072.349,700757.801,0
300127.SZ,20251223,30.19,1.5422,3.3316,0.84,66.2822,54.6351,6.582,12.2111,11.8618,1.3249,1.1593,32314.636,23081.614,10684.3314,975578.8608,696833.9267,0
300127.SZ,20251222,30.4,1.6257,3.512,,66.7433,55.0151,6.6278,12.2961,11.9444,1.3158,1.1513,32314.636,23081.614,10684.3314,982364.9344,701681.0656,0
300127.SZ,20251219,30.27,1.7953,3.8785,0.84,66.4578,54.7798,6.5994,12.2435,11.8933,1.3214,1.1563,32314.636,23081.614,10684.3314,978164.0317,698680.4558,0
300127.SZ,20251218,29.75,1.6045,3.4662,0.72,65.3162,53.8388,6.4861,12.0331,11.689,1.3445,1.1765,32314.636,23081.614,10684.3314,961360.421,686678.0165,0
300127.SZ,20251217,29.9,1.9815,4.2806,0.92,65.6455,54.1102,6.5188,12.0938,11.7479,1.3378,1.1706,32314.636,23081.614,10684.3314,966207.6164,690140.2586,0
300127.SZ,20251216,29.4,2.1827,4.7153,0.99,64.5478,53.2054,6.4097,11.8916,11.5515,1.3605,1.1905,32314.636,23081.614,10684.3314,950050.2984,678599.4516,0
300127.SZ,20251215,30.35,1.9137,4.1343,0.72,66.6335,54.9246,6.6169,12.2758,11.9247,1.318,1.1532,32314.636,23081.614,10684.3314,980749.2026,700526.9849,0
300127.SZ,20251212,31.02,2.9438,6.3596,0.97,68.1045,56.1371,6.7629,12.5468,12.188,1.2895,1.1283,32314.636,23081.614,10684.3314,1002400.0087,715991.6663,0
300127.SZ,20251211,30.8,2.058,4.4459,0.69,67.6215,55.739,6.715,12.4578,12.1015,1.2987,1.1364,32314.636,23081.614,10684.3314,995290.7888,710913.7112,0
300127.SZ,20251210,31.35,1.6738,3.616,0.53,68.829,56.7343,6.8349,12.6803,12.3176,1.2759,1.1164,32314.636,23081.614,10684.3314,1013063.8386,723608.5989,0
300127.SZ,20251209,31.57,2.3979,5.1802,0.78,69.312,57.1324,6.8828,12.7693,12.4041,1.267,1.1086,32314.636,23081.614,10684.3314,1020173.0585,728686.554,0
300127.SZ,20251208,32.11,4.2203,9.1172,,70.4976,58.1097,7.0006,12.9877,12.6162,1.2457,1.09,32314.636,23081.614,10684.3314,1037622.962,741150.6255,0
300127.SZ,20251205,31.85,4.7865,10.3404,,69.9267,57.6392,6.9439,12.8825,12.5141,1.2559,1.0989,32314.636,23081.614,10684.3314,1029221.1566,735149.4059,0
300127.SZ,20251204,30.77,1.8014,3.8917,,67.5556,55.6847,6.7084,12.4457,12.0897,1.3,1.1375,32314.636,23081.614,10684.3314,994321.3497,710221.2628,0
300127.SZ,20251203,31.14,2.6323,5.6866,,68.3679,56.3543,6.7891,12.5954,12.2351,1.2845,1.124,32314.636,23081.614,10684.3314,1006277.765,718761.46,0
300127.SZ,20251202,31.24,1.9173,4.142,0.88,68.5875,56.5352,6.8109,12.6358,12.2744,1.2804,1.1204,32314.636,23081.614,10684.3314,1009509.2286,721069.6214,0
300127.SZ,20251201,31.95,3.0447,6.5775,1.4,70.1463,57.8201,6.9657,12.923,12.5534,1.252,1.0955,32314.636,23081.614,10684.3314,1032452.6202,737457.5673,0
300127.SZ,20251128,31.29,1.7345,3.7472,0.69,68.6972,56.6257,6.8218,12.656,12.294,1.2784,1.1186,32314.636,23081.614,10684.3314,1011124.9604,722223.7021,0
300127.SZ,20251127,30.78,1.7031,3.6791,0.63,67.5775,55.7028,6.7106,12.4498,12.0937,1.2995,1.1371,32314.636,23081.614,10684.3314,994644.4961,710452.0789,0
300127.SZ,20251126,30.81,1.9795,4.2764,0.67,67.6434,55.7571,6.7172,12.4619,12.1055,1.2983,1.136,32314.636,23081.614,10684.3314,995613.9352,711144.5273,0
300127.SZ,20251125,31.36,2.4355,5.2615,0.83,68.8509,56.7524,6.8371,12.6844,12.3215,1.2755,1.1161,32314.636,23081.614,10684.3314,1013386.985,723839.415,0
300127.SZ,20251124,31.13,3.0209,6.5261,1.07,68.346,56.3362,6.7869,12.5913,12.2312,1.2849,1.1243,32314.636,23081.614,10684.3314,1005954.6187,718530.6438,0
