ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300127.SZ,20260204,34.93,4.5012,9.7241,0.4,76.6889,63.2131,7.6154,14.1283,13.7242,1.002,1.002,32314.636,23081.614,10684.3314,1128750.2355,806240.777,0
300127.SZ,20260203,35.59,6.7604,14.6047,0.63,78.1379,64.4075,7.7593,14.3953,13.9835,0.9834,0.9834,32314.636,23081.614,10684.3314,1150077.8952,821474.6423,0
300127.SZ,20260202,33.76,7.1641,15.4767,0.69,74.1201,61.0957,7.3603,13.6551,13.2645,1.0367,1.0367,32314.636,23081.614,10684.3314,1090942.1114,779235.2886,0
300127.SZ,20260130,35.44,10.577,22.8497,1.14,77.8086,64.136,7.7266,14.3346,13.9246,0.9876,0.9876,32314.636,23081.614,10684.3314,1145230.6998,818012.4002,0
300127.SZ,20260129,38.39,18.2728,39.4751,,84.2853,69.4746,8.3697,15.5278,15.0837,0.9117,0.9117,32314.636,23081.614,10684.3314,1240558.876,886103.1615,0
300127.SZ,20260128,36.68,13.3219,28.7797,3.02,80.531,66.38,7.9969,14.8362,14.4118,0.9542,0.9542,32314.636,23081.614,10684.3314,1185300.8485,846633.6015,0
300127.SZ,20260127,34.0,4.4231,9.5554,,74.6471,61.53,7.4126,13.7522,13.3588,1.0294,1.0294,32314.636,23081.614,10684.3314,1098697.624,784774.876,0
300127.SZ,20260126,34.43,5.1601,11.1474,,75.5911,62.3082,7.5064,13.9261,13.5278,1.0166,1.0166,32314.636,23081.614,10684.3314,1112592.9175,794699.97,0
300127.SZ,20260123,34.52,5.2563,11.3553,1.0,75.7887,62.4711,7.526,13.9625,13.5631,1.0139,1.0139,32314.636,23081.614,10684.3314,1115501.2347,796777.3153,0
300127.SZ,20260122,33.8,3.4081,7.3627,0.59,74.208,61.1681,7.369,13.6713,13.2802,1.0355,1.0355,32314.636,23081.614,10684.3314,1092234.6968,780158.5532,0
300127.SZ,20260121,33.46,3.7837,8.1741,,73.4615,60.5528,7.2949,13.5337,13.1467,1.046,1.046,32314.636,23081.614,10684.3314,1081247.7206,772310.8044,0
300127.SZ,20260120,33.7,4.4919,9.7039,,73.9884,60.9871,7.3472,13.6308,13.241,1.0386,1.0386,32314.636,23081.614,10684.3314,1089003.2332,777850.3918,0
300127.SZ,20260119,34.49,6.3022,13.6148,0.87,75.7229,62.4168,7.5195,13.9504,13.5513,1.0148,1.0148,32314.636,23081.614,10684.3314,1114531.7956,796084.8669,0
300127.SZ,20260116,34.73,8.336,18.0085,1.14,76.2498,62.8511,7.5718,14.0474,13.6456,1.0078,1.0078,32314.636,23081.614,10684.3314,1122287.3083,801624.4542,0
300127.SZ,20260115,33.77,6.0216,13.0087,,74.1421,61.1138,7.3625,13.6591,13.2685,1.0364,1.0364,32314.636,23081.614,10684.3314,1091265.2577,779466.1048,0
300127.SZ,20260114,33.48,7.1829,15.5174,0.91,73.5054,60.589,7.2993,13.5418,13.1545,1.0454,1.0454,32314.636,23081.614,10684.3314,1081894.0133,772772.4367,0
300127.SZ,20260113,32.72,5.7475,12.4165,,71.8368,59.2136,7.1336,13.2344,12.8559,1.0697,1.0697,32314.636,23081.614,10684.3314,1057334.8899,755230.4101,0
300127.SZ,20260112,34.29,8.8376,19.0922,1.45,75.2838,62.0548,7.4759,13.8695,13.4728,1.0207,1.0207,32314.636,23081.614,10684.3314,1108068.8684,791468.5441,0
300127.SZ,20260109,33.77,8.8166,19.0467,1.89,74.1421,61.1138,7.3625,13.6591,13.2685,1.0364,1.0364,32314.636,23081.614,10684.3314,1091265.2577,779466.1048,0
300127.SZ,20260108,32.44,5.7836,12.4945,,71.2221,58.7069,7.0725,13.1212,12.7459,1.0789,1.0789,32314.636,23081.614,10684.3314,1048286.7918,748767.5582,0
300127.SZ,20260107,33.22,10.4963,22.6754,4.92,72.9346,60.1185,7.2426,13.4367,13.0524,1.0536,1.0536,32314.636,23081.614,10684.3314,1073492.2079,766771.2171,0
300127.SZ,20260106,31.61,2.9445,6.3611,1.44,69.3998,57.2048,6.8916,12.7855,12.4198,1.1072,1.1072,32314.636,23081.614,10684.3314,1021465.644,729609.8185,0
300127.SZ,20260105,31.18,2.4117,5.2101,1.26,68.4557,56.4267,6.7978,12.6115,12.2508,1.1225,1.1225,32314.636,23081.614,10684.3314,1007570.3505,719684.7245,0
