ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603800.SH,20221230,26.68,0.5728,1.6721,0.96,,70.951,5.9085,4.724,2.9478,0.0262,,20800.0,20800.0,7125.0,554944.0,554944.0,0.0
603800.SH,20221229,26.46,0.5791,1.6904,0.96,,70.3659,5.8598,4.685,2.9235,0.0265,,20800.0,20800.0,7125.0,550368.0,550368.0,0.0
603800.SH,20221228,27.13,0.5168,1.5088,0.89,,72.1477,6.0081,4.8037,2.9975,0.0258,,20800.0,20800.0,7125.0,564304.0,564304.0,0.0
603800.SH,20221227,27.11,0.607,1.7721,1.06,,72.0945,6.0037,4.8001,2.9953,0.0258,,20800.0,20800.0,7125.0,563888.0,563888.0,0.0
603800.SH,20221226,26.65,0.6675,1.9488,1.18,,70.8712,5.9018,4.7187,2.9445,0.0263,,20800.0,20800.0,7125.0,554320.0,554320.0,0.0
603800.SH,20221223,25.74,0.6081,1.7752,0.97,,68.4512,5.7003,4.5576,2.8439,0.0272,,20800.0,20800.0,7125.0,535392.0,535392.0,0.0
603800.SH,20221222,26.26,0.6171,1.8015,0.92,,69.8341,5.8155,4.6496,2.9014,0.0267,,20800.0,20800.0,7125.0,546208.0,546208.0,0.0
603800.SH,20221221,26.96,0.413,1.2056,0.56,,71.6956,5.9705,4.7736,2.9787,0.026,,20800.0,20800.0,7125.0,560768.0,560768.0,0.0
603800.SH,20221220,27.3,0.5537,1.6164,0.6,,72.5998,6.0458,4.8338,3.0163,0.0256,,20800.0,20800.0,7125.0,567840.0,567840.0,0.0
603800.SH,20221219,27.4,0.6391,1.8657,0.62,,72.8657,6.0679,4.8515,3.0273,0.0255,,20800.0,20800.0,7125.0,569920.0,569920.0,0.0
603800.SH,20221216,27.82,0.9124,2.6634,0.9,,73.9826,6.161,4.9258,3.0737,0.0252,,20800.0,20800.0,7125.0,578656.0,578656.0,0.0
603800.SH,20221215,28.27,0.8375,2.4448,0.77,,75.1793,6.2606,5.0055,3.1234,0.0248,,20800.0,20800.0,7125.0,588016.0,588016.0,0.0
603800.SH,20221214,27.59,0.7464,2.1791,0.65,,73.371,6.11,4.8851,3.0483,0.0254,,20800.0,20800.0,7125.0,573872.0,573872.0,0.0
603800.SH,20221213,27.68,1.5012,4.3824,1.47,,73.6103,6.1299,4.9011,3.0583,0.0253,,20800.0,20800.0,7125.0,575744.0,575744.0,
603800.SH,20221212,28.99,1.1837,3.4555,1.14,,77.094,6.4201,5.133,3.203,0.0241,,20800.0,20800.0,7125.0,602992.0,602992.0,
603800.SH,20221209,29.82,0.7859,2.2943,0.71,,79.3013,6.6039,5.28,3.2947,0.0235,,20800.0,20800.0,7125.0,620256.0,620256.0,0.0
603800.SH,20221208,29.84,1.2313,3.5944,1.1,,79.3545,6.6083,5.2835,3.2969,0.0235,,20800.0,20800.0,7125.0,620672.0,620672.0,0.0
