ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603800.SH,20251231,48.77,1.8867,3.5595,0.46,86.7095,107.5817,11.772,7.3851,8.5007,0.3011,0.1988,20800.0,20800.0,11025.0,1014416.0,1014416.0,0
603800.SH,20251230,48.49,2.5646,4.8385,0.62,86.2117,106.9641,11.7044,7.3427,8.4519,0.3028,0.2,20800.0,20800.0,11025.0,1008592.0,1008592.0,0
603800.SH,20251229,48.45,2.9587,5.582,0.68,86.1406,106.8758,11.6947,7.3366,8.4449,0.3031,0.2001,20800.0,20800.0,11025.0,1007760.0,1007760.0,0
603800.SH,20251226,49.72,4.8256,9.104,1.0,88.3986,109.6773,12.0013,7.5289,8.6663,0.2953,0.195,20800.0,20800.0,11025.0,1034176.0,1034176.0,0
603800.SH,20251225,52.01,5.9546,11.2341,1.43,92.47,114.7288,12.5541,7.8757,9.0654,0.2823,0.1864,20800.0,20800.0,11025.0,1081808.0,1081808.0,0
603800.SH,20251224,57.03,4.3446,8.1965,1.19,101.3952,125.8025,13.7658,8.6359,9.9404,0.2575,0.17,20800.0,20800.0,11025.0,1186224.0,1186224.0,0
603800.SH,20251223,54.27,2.4497,4.6217,0.71,96.4881,119.7142,13.0996,8.2179,9.4594,0.2706,0.1787,20800.0,20800.0,11025.0,1128816.0,1128816.0,0
603800.SH,20251222,53.89,4.2745,8.0643,,95.8125,118.8759,13.0078,8.1604,9.3931,0.2725,0.1799,20800.0,20800.0,11025.0,1120912.0,1120912.0,0
603800.SH,20251219,53.61,7.0237,13.2511,3.66,95.3147,118.2583,12.9403,8.118,9.3443,0.2739,0.1809,20800.0,20800.0,11025.0,1115088.0,1115088.0,1
603800.SH,20251218,48.74,2.6766,5.0498,1.58,86.6562,107.5155,11.7647,7.3805,8.4955,0.3013,0.1989,20800.0,20800.0,11025.0,1013792.0,1013792.0,0
603800.SH,20251217,49.27,1.8489,3.4881,1.14,87.5985,108.6847,11.8927,7.4608,8.5878,0.298,0.1968,20800.0,20800.0,11025.0,1024816.0,1024816.0,0
603800.SH,20251216,48.84,1.3698,2.5843,0.73,86.834,107.7361,11.7889,7.3957,8.5129,0.3006,0.1985,20800.0,20800.0,11025.0,1015872.0,1015872.0,0
603800.SH,20251215,48.98,2.1099,3.9807,1.19,87.0829,108.045,11.8227,7.4169,8.5373,0.2998,0.198,20800.0,20800.0,11025.0,1018784.0,1018784.0,0
