ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688237.SH,20251231,47.4,48.77,47.03,48.75,47.32,1.43,3.022,16557.69,79616.238
688237.SH,20251230,47.03,48.5,46.78,47.32,47.3,0.02,0.0423,11333.64,54073.499
688237.SH,20251229,47.85,47.87,47.01,47.3,47.63,-0.33,-0.6928,8426.14,39889.126
688237.SH,20251226,48.2,48.53,47.31,47.63,48.05,-0.42,-0.8741,8169.61,39024.45
688237.SH,20251225,47.89,48.45,47.72,48.05,47.89,0.16,0.3341,10000.61,47987.022
688237.SH,20251224,47.74,48.45,47.27,47.89,47.74,0.15,0.3142,6782.08,32576.449
688237.SH,20251223,48.5,48.96,47.63,47.74,48.72,-0.98,-2.0115,11973.52,57705.287
688237.SH,20251222,48.64,49.12,48.22,48.72,48.74,-0.02,-0.041,6931.03,33612.619
688237.SH,20251219,48.35,49.58,48.35,48.74,48.66,0.08,0.1644,6453.52,31465.758
688237.SH,20251218,48.57,49.97,48.05,48.66,48.62,0.04,0.0823,10810.94,53173.887
688237.SH,20251217,48.61,48.72,47.47,48.62,48.61,0.01,0.0206,14129.45,67876.245
688237.SH,20251216,49.71,49.95,47.65,48.61,49.52,-0.91,-1.8376,15305.78,73822.251
688237.SH,20251215,49.98,49.98,48.7,49.52,48.88,0.64,1.3093,19245.5,95233.9
688237.SH,20251212,48.06,49.49,48.06,48.88,48.4,0.48,0.9917,14506.86,71137.062
688237.SH,20251211,49.65,49.71,48.31,48.4,49.07,-0.67,-1.3654,11131.12,54610.078
688237.SH,20251210,48.8,49.28,48.01,49.07,48.5,0.57,1.1753,12232.19,59806.171
688237.SH,20251209,50.0,50.0,48.01,48.5,49.33,-0.83,-1.6825,15165.5,74287.91
688237.SH,20251208,51.04,51.26,48.7,49.33,50.8,-1.47,-2.8937,30136.79,149232.979
688237.SH,20251205,49.35,53.22,48.61,50.8,48.95,1.85,3.7794,31827.49,162760.031
688237.SH,20251204,47.76,49.6,45.71,48.95,46.55,2.4,5.1557,27828.88,132615.653
688237.SH,20251203,45.97,48.29,45.0,46.55,46.0,0.55,1.1957,36446.4,169979.418
688237.SH,20251202,49.2,49.2,45.31,46.0,49.85,-3.85,-7.7232,46996.25,219261.042
688237.SH,20251201,56.6,57.0,49.3,49.85,51.45,-1.6,-3.1098,55232.54,291589.751
688237.SH,20251121,53.25,53.88,50.0,51.45,53.1,-1.65,-3.1073,26787.24,138134.885
688237.SH,20251120,53.03,53.45,52.51,53.1,53.03,0.07,0.132,8913.55,47204.798
688237.SH,20251119,52.82,53.33,52.34,53.03,53.13,-0.1,-0.1882,9449.54,49959.632
688237.SH,20251118,53.79,53.79,52.8,53.13,53.79,-0.66,-1.227,7776.13,41288.196
688237.SH,20251117,53.35,54.78,52.55,53.79,52.8,0.99,1.875,16126.1,86459.848
688237.SH,20251114,53.9,54.17,52.8,52.8,53.95,-1.15,-2.1316,8383.29,44684.82
688237.SH,20251113,54.79,54.81,53.41,53.95,54.8,-0.85,-1.5511,7180.45,38698.006
688237.SH,20251112,53.53,55.5,53.02,54.8,53.19,1.61,3.0269,13682.0,74696.688
688237.SH,20251111,53.03,53.76,52.92,53.19,53.4,-0.21,-0.3933,7854.06,41871.572
688237.SH,20251110,54.66,54.7,52.9,53.4,54.7,-1.3,-2.3766,16394.48,87474.605
688237.SH,20251107,54.08,56.76,53.68,54.7,54.07,0.63,1.1652,29444.97,160885.876
688237.SH,20251106,54.07,54.65,53.63,54.07,54.07,0.0,0.0,10986.93,59489.073
688237.SH,20251105,53.8,54.8,53.21,54.07,54.22,-0.15,-0.2767,15041.76,81061.458
688237.SH,20251104,55.5,55.66,53.44,54.22,55.4,-1.18,-2.13,17386.5,94517.537
688237.SH,20251103,56.54,56.54,54.51,55.4,56.3,-0.9,-1.5986,19137.77,105693.568
688237.SH,20251031,57.98,59.49,55.79,56.3,57.98,-1.68,-2.8976,26535.56,152669.623
688237.SH,20251030,59.88,59.88,57.48,57.98,58.95,-0.97,-1.6455,15232.0,88510.111
688237.SH,20251029,60.1,60.11,58.25,58.95,60.1,-1.15,-1.9135,22183.55,130700.693
688237.SH,20251028,59.2,61.36,58.81,60.1,59.2,0.9,1.5203,31225.13,187738.998
688237.SH,20251027,59.78,62.48,57.0,59.2,57.8,1.4,2.4221,40337.69,238974.789
688237.SH,20251024,57.3,58.37,55.65,57.8,56.7,1.1,1.94,29546.89,168255.333
688237.SH,20251023,53.91,56.98,53.68,56.7,54.01,2.69,4.9806,24089.68,133376.487
688237.SH,20251022,53.55,54.33,52.16,54.01,53.52,0.49,0.9155,11050.29,59310.099
688237.SH,20251021,55.53,55.53,52.69,53.52,55.55,-2.03,-3.6544,29269.02,156310.326
688237.SH,20251020,53.5,55.55,52.45,55.55,52.92,2.63,4.9698,29243.74,158410.016
688237.SH,20251017,53.46,53.46,51.0,52.92,52.77,0.15,0.2843,18494.82,96482.398
688237.SH,20251016,52.52,53.48,51.81,52.77,52.47,0.3,0.5718,7973.18,41898.604
688237.SH,20251015,52.53,52.95,50.91,52.47,51.77,0.7,1.3521,9925.45,51567.182
688237.SH,20251014,54.25,54.51,51.76,51.77,54.09,-2.32,-4.2891,14943.58,79107.596
688237.SH,20251013,54.15,54.78,52.82,54.09,54.77,-0.68,-1.2416,15513.76,83349.334
688237.SH,20251010,55.91,56.44,53.88,54.77,55.85,-1.08,-1.9338,13540.94,74644.22
688237.SH,20251009,56.51,57.0,54.57,55.85,56.7,-0.85,-1.4991,15195.09,84873.297
688237.SH,20250930,54.66,57.28,54.12,56.7,54.65,2.05,3.7511,18440.58,103426.912
688237.SH,20250929,55.05,55.06,53.2,54.65,54.23,0.42,0.7745,14467.51,78507.405
688237.SH,20250926,56.05,56.96,54.1,54.23,56.71,-2.48,-4.3731,17823.06,97944.829
688237.SH,20250925,57.18,57.18,55.34,56.71,56.85,-0.14,-0.2463,18735.23,105377.881
688237.SH,20250924,58.0,58.98,56.2,56.85,58.0,-1.15,-1.9828,22516.47,129143.824
688237.SH,20250923,58.58,59.46,55.55,58.0,57.51,0.49,0.852,33069.06,188859.895
688237.SH,20250922,53.68,57.88,53.41,57.51,53.4,4.11,7.6966,37328.74,210365.064
