ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688237.SH,20260202,47.0,47.87,46.02,46.87,47.02,-0.15,-0.319,14914.12,69802.477
688237.SH,20260130,47.5,48.38,46.62,47.02,46.78,0.24,0.513,19858.92,93895.263
688237.SH,20260129,50.08,50.1,46.54,46.78,50.15,-3.37,-6.7198,30350.44,145370.132
688237.SH,20260128,50.16,51.16,49.5,50.15,50.65,-0.5,-0.9872,10323.99,51802.434
688237.SH,20260127,51.55,52.06,49.79,50.65,52.27,-1.62,-3.0993,14417.84,73163.828
688237.SH,20260126,55.29,55.29,51.7,52.27,55.21,-2.94,-5.3251,21469.59,113741.021
688237.SH,20260123,51.97,55.5,51.38,55.21,51.67,3.54,6.8512,27107.53,146338.063
688237.SH,20260122,50.98,51.91,50.88,51.67,51.38,0.29,0.5644,12371.21,63621.151
688237.SH,20260121,52.0,52.2,51.12,51.38,52.28,-0.9,-1.7215,7752.46,39863.313
688237.SH,20260120,52.69,53.32,51.2,52.28,52.52,-0.24,-0.457,14226.65,74159.099
688237.SH,20260119,52.92,53.37,52.3,52.52,52.92,-0.4,-0.7559,13888.06,73392.438
688237.SH,20260116,54.0,54.35,52.05,52.92,53.94,-1.02,-1.891,19025.03,100747.051
688237.SH,20260115,53.21,54.19,52.95,53.94,53.74,0.2,0.3722,16399.69,87874.237
688237.SH,20260114,53.44,55.15,52.8,53.74,53.97,-0.23,-0.4262,27263.31,147236.196
688237.SH,20260113,54.01,55.25,52.2,53.97,53.95,0.02,0.0371,35234.42,189223.118
688237.SH,20260112,54.16,54.79,53.33,53.95,54.43,-0.48,-0.8819,35755.67,192716.331
688237.SH,20260109,56.61,56.61,53.07,54.43,55.65,-1.22,-2.1923,38937.31,211070.369
688237.SH,20260108,50.06,56.58,49.6,55.65,50.06,5.59,11.1666,54493.5,295300.961
688237.SH,20260107,49.51,50.61,49.15,50.06,49.66,0.4,0.8055,15920.89,79750.91
688237.SH,20260106,48.93,49.9,48.84,49.66,48.93,0.73,1.4919,10687.25,52762.37
688237.SH,20260105,48.98,49.7,48.43,48.93,48.75,0.18,0.3692,16344.33,80299.424
