ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301029.SZ,20241231,24.72,0.8526,1.8423,0.85,28.738,37.1302,3.8851,5.4407,6.1842,0.9215,1.474,63420.2712,40422.8225,18708.3175,1567749.1041,999252.1722,0.0
301029.SZ,20241230,25.65,0.8492,1.8348,0.82,29.8192,38.5271,4.0312,5.6454,6.4168,0.8881,1.4205,63420.2712,40422.8225,18708.3175,1626729.9563,1036845.3971,0.0
301029.SZ,20241227,25.89,1.0432,2.254,1.03,30.0982,38.8876,4.069,5.6983,6.4769,0.8799,1.4074,63420.2712,40422.8225,18708.3175,1641950.8214,1046546.8745,0.0
301029.SZ,20241226,26.38,1.1377,2.4582,1.19,30.6678,39.6236,4.146,5.8061,6.5994,0.8635,1.3812,63420.2712,40422.8225,18708.3175,1673026.7543,1066354.0576,0.0
301029.SZ,20241225,26.16,0.7291,1.5754,0.7,30.412,39.2931,4.1114,5.7577,6.5444,0.8708,1.3928,63420.2712,40422.8225,18708.3175,1659074.2946,1057461.0366,0.0
301029.SZ,20241224,26.4,1.2365,2.6717,1.06,30.6911,39.6536,4.1491,5.8105,6.6045,0.8629,1.3802,63420.2712,40422.8225,18708.3175,1674295.1597,1067162.514,0.0
301029.SZ,20241223,25.56,1.0384,2.2436,0.67,29.7145,38.3919,4.0171,5.6256,6.3943,0.8912,1.4255,63420.2712,40422.8225,18708.3175,1621022.1319,1033207.3431,0.0
301029.SZ,20241220,26.41,0.9042,1.9537,0.41,30.7027,39.6686,4.1507,5.8127,6.607,0.8625,1.3797,63420.2712,40422.8225,18708.3175,1674929.3624,1067566.7422,0.0
301029.SZ,20241219,26.22,0.8779,1.8969,0.36,30.4818,39.3833,4.1208,5.7709,6.5594,0.8688,1.3897,63420.2712,40422.8225,18708.3175,1662879.5109,1059886.406,0.0
301029.SZ,20241218,26.43,1.1142,2.4074,0.42,30.7259,39.6987,4.1538,5.8171,6.612,0.8619,1.3786,63420.2712,40422.8225,18708.3175,1676197.7678,1068375.1987,0.0
301029.SZ,20241217,26.38,1.9218,4.1524,0.64,30.6678,39.6236,4.146,5.8061,6.5994,0.8635,1.3812,63420.2712,40422.8225,18708.3175,1673026.7543,1066354.0576,0.0
301029.SZ,20241216,27.2,2.8756,6.2132,1.04,31.6211,40.8553,4.2748,5.9866,6.8046,0.8375,1.3396,63420.2712,40422.8225,18708.3175,1725031.3766,1099500.772,0.0
301029.SZ,20241213,28.58,4.2803,9.2483,1.84,33.2254,42.9281,4.4917,6.2903,7.1498,0.797,1.2749,63420.2712,40422.8225,18708.3175,1812551.3509,1155284.2671,0.0
301029.SZ,20241212,27.64,1.9273,4.1644,0.77,32.1326,41.5161,4.344,6.0834,6.9147,0.8241,1.3183,63420.2712,40422.8225,18708.3175,1752936.296,1117286.8139,0.0
301029.SZ,20241211,28.38,2.2651,4.8942,0.95,32.9929,42.6277,4.4603,6.2463,7.0998,0.8027,1.2839,63420.2712,40422.8225,18708.3175,1799867.2967,1147199.7026,0.0
301029.SZ,20241210,28.0,3.6118,7.804,1.79,32.5511,42.0569,4.4006,6.1627,7.0047,0.8135,1.3013,63420.2712,40422.8225,18708.3175,1775767.5936,1131839.03,0.0
