ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301029.SZ,20221230,65.74,0.3068,0.63,0.86,79.0163,61.9307,12.3662,17.56,13.7235,0.0,0.3791,48155.76,24784.6476,12069.1444,3165759.6624,1629342.7332,0.0
301029.SZ,20221229,66.72,0.3062,0.6288,0.75,80.1942,62.8539,12.5506,17.8218,13.9281,0.0,0.3735,48155.76,24784.6476,12069.1444,3212952.3072,1653631.6879,0.0
301029.SZ,20221228,65.05,0.3536,0.7262,0.84,78.1869,61.2807,12.2365,17.3757,13.5795,0.0,0.3831,48155.76,24784.6476,12069.1444,3132532.188,1612241.3264,0.0
301029.SZ,20221227,64.93,0.4352,0.8936,0.98,78.0427,61.1677,12.2139,17.3437,13.5544,0.0,0.3838,48155.76,24784.6476,12069.1444,3126753.4968,1609267.1687,0.0
301029.SZ,20221226,65.7,0.5032,1.0334,1.02,78.9682,61.8931,12.3587,17.5494,13.7152,0.0,0.3793,48155.76,24784.6476,12069.1444,3163833.432,1628351.3473,0.0
301029.SZ,20221223,63.7,0.1923,0.3949,0.3,76.5643,60.0089,11.9825,17.0151,13.2977,,0.3912,48155.76,24784.6476,12069.1444,3067521.912,1578782.0521,0.0
301029.SZ,20221222,65.32,0.565,1.1603,0.88,78.5114,61.5351,12.2872,17.4478,13.6358,,0.3815,48155.76,24784.6476,12069.1444,3145534.2432,1618933.1812,0.0
301029.SZ,20221221,63.53,0.4142,0.8505,0.61,76.36,59.8488,11.9505,16.9697,13.2622,,0.3923,48155.76,24784.6476,12069.1444,3059335.4328,1574568.662,0.0
301029.SZ,20221220,65.34,0.5371,1.1029,0.78,78.5355,61.5539,12.291,17.4532,13.64,,0.3814,48155.76,24784.6476,12069.1444,3146497.3584,1619428.8742,0.0
301029.SZ,20221219,66.54,0.7468,1.5336,1.08,79.9778,62.6844,12.5167,17.7737,13.8905,,0.3745,48155.76,24784.6476,12069.1444,3204284.2704,1649170.4513,0.0
301029.SZ,20221216,67.09,0.9445,1.9395,1.37,80.6389,63.2025,12.6202,17.9206,14.0053,,0.3714,48155.76,24784.6476,12069.1444,3230769.9384,1662802.0075,0.0
301029.SZ,20221215,70.02,0.5658,1.162,0.81,84.1606,65.9627,13.1714,18.7033,14.617,,0.3559,48155.76,24784.6476,12069.1444,3371866.3152,1735421.025,0.0
301029.SZ,20221214,67.6,0.5782,1.1873,0.89,81.2519,63.683,12.7161,18.0569,14.1118,,0.3686,48155.76,24784.6476,12069.1444,3255329.376,1675442.1778,0.0
