ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688305.SH,20251231,61.8,1.8965,3.4179,1.01,63.2334,67.5666,4.3746,13.5656,13.151,,,13290.6678,13221.3778,7336.2778,821363.27,817081.148,0
688305.SH,20251230,61.05,1.5536,2.8,0.91,62.466,66.7466,4.3215,13.401,12.9914,,,13290.6678,13221.3778,7336.2778,811395.2692,807165.1147,0
688305.SH,20251229,61.18,3.0552,5.5061,2.37,62.599,66.8887,4.3308,13.4295,13.019,,,13290.6678,13221.3778,7336.2778,813123.056,808883.8938,0
688305.SH,20251226,59.32,1.9167,3.4542,1.79,60.6959,64.8552,4.1991,13.0212,12.6232,,,13290.6678,13221.3778,7336.2778,788402.4139,784292.1311,0
688305.SH,20251225,58.69,1.8303,3.2985,2.09,60.0513,64.1664,4.1545,12.8829,12.4892,,,13290.6678,13221.3778,7336.2778,780029.2932,775962.6631,0
688305.SH,20251224,56.88,1.0128,1.8253,1.24,58.1993,62.1875,4.0264,12.4856,12.104,,,13290.6678,13221.3778,7336.2778,755973.1845,752031.9693,0
688305.SH,20251223,56.15,0.7471,1.3465,0.89,57.4523,61.3894,3.9747,12.3254,11.9486,,,13290.6678,13221.3778,7336.2778,746270.997,742380.3635,0
688305.SH,20251222,56.45,0.9434,1.7002,,57.7593,61.7174,3.9959,12.3913,12.0125,,,13290.6678,13221.3778,7336.2778,750258.1973,746346.7768,0
688305.SH,20251219,56.41,0.8276,1.4914,0.61,57.7184,61.6736,3.9931,12.3825,12.004,,,13290.6678,13221.3778,7336.2778,749726.5706,745817.9217,0
688305.SH,20251218,55.7,0.8406,1.5149,0.54,56.9919,60.8974,3.9428,12.2266,11.8529,,,13290.6678,13221.3778,7336.2778,740290.1965,736430.7435,0
688305.SH,20251217,55.89,0.7219,1.301,0.45,57.1863,61.1051,3.9563,12.2683,11.8933,,,13290.6678,13221.3778,7336.2778,742815.4233,738942.8052,0
688305.SH,20251216,55.38,0.8752,1.5772,0.55,56.6645,60.5475,3.9202,12.1564,11.7848,,,13290.6678,13221.3778,7336.2778,736037.1828,732199.9026,0
688305.SH,20251215,55.9,2.1676,3.9065,1.6,57.1965,61.1161,3.957,12.2705,11.8954,,,13290.6678,13221.3778,7336.2778,742948.33,739075.019,0
688305.SH,20251212,57.26,2.1881,3.9433,2.13,58.5881,62.603,4.0533,12.5691,12.1849,,,13290.6678,13221.3778,7336.2778,761023.6382,757056.0928,0
688305.SH,20251211,56.64,1.8887,3.4038,2.37,57.9537,61.9251,4.0094,12.433,12.0529,,,13290.6678,13221.3778,7336.2778,752783.4242,748858.8386,0
688305.SH,20251210,58.45,0.967,1.7428,1.3,59.8057,63.904,4.1375,12.8303,12.4381,,,13290.6678,13221.3778,7336.2778,776839.5329,772789.5324,0
688305.SH,20251209,58.94,0.7658,1.3802,1.02,60.3071,64.4397,4.1722,12.9378,12.5424,,,13290.6678,13221.3778,7336.2778,783351.9601,779268.0075,0
688305.SH,20251208,60.1,0.9435,1.7003,,61.494,65.708,4.2543,13.1925,12.7892,,,13290.6678,13221.3778,7336.2778,798769.1348,794604.8058,0
688305.SH,20251205,59.37,0.5621,1.0131,,60.747,64.9098,4.2026,13.0322,12.6339,,,13290.6678,13221.3778,7336.2778,789066.9473,784953.2,0
688305.SH,20251204,58.79,0.7396,1.333,,60.1536,64.2757,4.1616,12.9049,12.5104,,,13290.6678,13221.3778,7336.2778,781358.36,777284.8009,0
688305.SH,20251203,59.23,0.7121,1.2833,,60.6038,64.7568,4.1927,13.0015,12.6041,,,13290.6678,13221.3778,7336.2778,787206.2538,783102.2071,0
688305.SH,20251202,59.59,0.8039,1.4487,1.4,60.9721,65.1504,4.2182,13.0805,12.6807,,,13290.6678,13221.3778,7336.2778,791990.8942,787861.9031,0
688305.SH,20251201,59.18,0.6092,1.098,1.08,60.5526,64.7021,4.1892,12.9905,12.5934,,,13290.6678,13221.3778,7336.2778,786541.7204,782441.1382,0
688305.SH,20251128,58.68,0.5908,1.0647,0.88,60.041,64.1555,4.1538,12.8808,12.487,,,13290.6678,13221.3778,7336.2778,779896.3865,775830.4493,0
688305.SH,20251127,58.12,0.4752,0.8564,0.63,59.468,63.5432,4.1141,12.7578,12.3679,,,13290.6678,13221.3778,7336.2778,772453.6125,768426.4777,0
