ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688305.SH,20231229,76.45,1.5675,1.7399,1.39,117.8328,77.5121,6.4983,22.5825,17.7448,,,9317.7757,5317.7757,4790.7757,712343.9523,406543.9523,0.0
688305.SH,20231228,75.75,1.5464,1.7165,1.46,116.7539,76.8023,6.4388,22.3757,17.5823,,,9317.7757,5317.7757,4790.7757,705821.5093,402821.5093,
688305.SH,20231227,73.77,0.7926,0.8798,0.75,113.7021,74.7948,6.2705,21.7908,17.1228,,,9317.7757,5317.7757,4790.7757,687372.3134,392292.3134,0.0
688305.SH,20231226,73.43,1.0271,1.1401,1.03,113.1781,74.4501,6.2416,21.6904,17.0438,,,9317.7757,5317.7757,4790.7757,684204.2697,390484.2697,
688305.SH,20231225,73.7,1.1541,1.2811,1.13,113.5942,74.7238,6.2645,21.7701,17.1065,,,9317.7757,5317.7757,4790.7757,686720.0691,391920.0691,
688305.SH,20231222,72.21,1.0985,1.2194,1.11,111.2977,73.2132,6.1379,21.33,16.7607,,,9317.7757,5317.7757,4790.7757,672836.5833,383996.5833,
688305.SH,20231221,73.6,1.2256,1.3604,1.16,113.4401,74.6225,6.256,21.7406,17.0833,,,9317.7757,5317.7757,4790.7757,685788.2915,391388.2915,
688305.SH,20231220,71.45,0.7949,0.8823,0.56,110.1263,72.4426,6.0733,21.1055,16.5843,,,9317.7757,5317.7757,4790.7757,665755.0738,379955.0738,
688305.SH,20231219,72.38,0.7071,0.7849,0.48,111.5597,73.3855,6.1523,21.3802,16.8001,,,9317.7757,5317.7757,4790.7757,674420.6052,384900.6052,0.0
688305.SH,20231218,71.74,1.3012,1.4443,0.77,110.5733,72.7366,6.0979,21.1912,16.6516,,,9317.7757,5317.7757,4790.7757,668457.2287,381497.2287,0.0
688305.SH,20231215,74.05,0.9285,1.0306,0.53,114.1337,75.0787,6.2943,21.8735,17.1878,,,9317.7757,5317.7757,4790.7757,689981.2906,393781.2906,0.0
688305.SH,20231214,74.97,1.5317,1.7002,0.91,115.5517,76.0115,6.3725,22.1453,17.4013,,,9317.7757,5317.7757,4790.7757,698553.6442,398673.6442,0.0
688305.SH,20231213,75.06,2.6019,2.8881,1.85,115.6904,76.1027,6.3801,22.1719,17.4222,,,9317.7757,5317.7757,4790.7757,699392.244,399152.244,0.0
688305.SH,20231212,73.7,1.0713,1.1891,0.76,113.5942,74.7238,6.2645,21.7701,17.1065,,,9317.7757,5317.7757,4790.7757,686720.0691,391920.0691,0.0
688305.SH,20231211,74.85,2.3664,2.6268,2.1,115.3667,75.8898,6.3623,22.1098,17.3734,,,9317.7757,5317.7757,4790.7757,697435.5111,398035.5111,0.0
688305.SH,20231208,70.6,1.1794,1.3091,1.03,108.8162,71.5808,6.001,20.8544,16.387,,,9317.7757,5317.7757,4790.7757,657834.9644,375434.9644,0.0
688305.SH,20231207,70.0,1.216,1.3498,0.99,107.8914,70.9724,5.95,20.6772,16.2477,,,9317.7757,5317.7757,4790.7757,652244.299,372244.299,0.0
688305.SH,20231206,69.5,1.2044,1.3369,0.94,107.1208,70.4655,5.9075,20.5295,16.1317,,,9317.7757,5317.7757,4790.7757,647585.4112,369585.4112,0.0
688305.SH,20231205,70.37,1.1259,1.2497,0.84,108.4617,71.3476,5.9815,20.7865,16.3336,,,9317.7757,5317.7757,4790.7757,655691.876,374211.876,0.0
688305.SH,20231204,72.32,0.9017,1.0009,0.67,111.4672,73.3247,6.1472,21.3625,16.7862,,,9317.7757,5317.7757,4790.7757,673861.5386,384581.5386,0.0
688305.SH,20231201,73.2,1.2779,1.4184,0.9,112.8236,74.2169,6.222,21.6224,16.9905,,,9317.7757,5317.7757,4790.7757,682061.1812,389261.1812,0.0
688305.SH,20231130,73.03,1.6268,1.8058,1.1,112.5616,74.0445,6.2076,21.5722,16.951,,,9317.7757,5317.7757,4790.7757,680477.1594,388357.1594,0.0
688305.SH,20231129,73.94,1.4571,1.6174,0.99,113.9641,74.9672,6.2849,21.841,17.1622,,,9317.7757,5317.7757,4790.7757,688956.3353,393196.3353,0.0
688305.SH,20231128,74.84,1.4368,1.5949,0.93,115.3513,75.8797,6.3614,22.1069,17.3711,,,9317.7757,5317.7757,4790.7757,697342.3334,397982.3334,0.0
688305.SH,20231127,74.41,0.9585,1.0639,0.52,114.6886,75.4437,6.3249,21.9799,17.2713,,,9317.7757,5317.7757,4790.7757,693335.6898,395695.6898,0.0
688305.SH,20231124,74.27,1.6118,1.7891,0.8,114.4728,75.3018,6.313,21.9385,17.2388,,,9317.7757,5317.7757,4790.7757,692031.2012,394951.2012,0.0
688305.SH,20231123,76.14,1.9424,2.1561,1.05,117.355,77.1977,6.4719,22.4909,17.6729,,,9317.7757,5317.7757,4790.7757,709455.4418,404895.4418,0.0
688305.SH,20231122,72.9,1.4271,1.5841,0.79,112.3612,73.9127,6.1965,21.5338,16.9208,,,9317.7757,5317.7757,4790.7757,679265.8485,387665.8485,0.0
688305.SH,20231121,75.43,1.7903,1.9872,1.04,116.2607,76.4779,6.4116,22.2812,17.5081,,,9317.7757,5317.7757,4790.7757,702839.8211,401119.8211,0.0
688305.SH,20231120,77.2,2.3797,2.6415,1.63,118.9888,78.2725,6.562,22.804,17.9189,,,9317.7757,5317.7757,4790.7757,719332.284,410532.284,0.0
688305.SH,20231117,74.64,2.504,2.7795,2.23,115.0431,75.6769,6.3444,22.0478,17.3247,,,9317.7757,5317.7757,4790.7757,695478.7782,396918.7782,0.0
688305.SH,20231116,72.86,1.1543,1.2813,0.97,112.2995,73.8722,6.1931,21.522,16.9115,,,9317.7757,5317.7757,4790.7757,678893.1375,387453.1375,0.0
688305.SH,20231115,73.31,1.2305,1.3659,1.02,112.9931,74.3284,6.2314,21.6549,17.016,,,9317.7757,5317.7757,4790.7757,683086.1366,389846.1366,0.0
688305.SH,20231114,73.46,1.2987,1.4416,1.11,113.2243,74.4805,6.2441,21.6993,17.0508,,,9317.7757,5317.7757,4790.7757,684483.8029,390643.8029,0.0
688305.SH,20231113,72.33,1.1316,1.2561,0.86,111.4826,73.3348,6.1481,21.3655,16.7885,,,9317.7757,5317.7757,4790.7757,673954.7164,384634.7164,0.0
688305.SH,20231110,71.88,0.8015,0.8897,0.52,110.7891,72.8786,6.1098,21.2325,16.6841,,,9317.7757,5317.7757,4790.7757,669761.7173,382241.7173,0.0
688305.SH,20231109,71.95,1.4826,1.6457,1.07,110.897,72.9495,6.1158,21.2532,16.7003,,,9317.7757,5317.7757,4790.7757,670413.9616,382613.9616,0.0
688305.SH,20231108,73.15,1.2974,1.4401,0.94,112.7465,74.1662,6.2178,21.6077,16.9789,,,9317.7757,5317.7757,4790.7757,681595.2925,388995.2925,0.0
688305.SH,20231107,73.19,1.1388,1.2641,0.84,112.8082,74.2068,6.2212,21.6195,16.9881,,,9317.7757,5317.7757,4790.7757,681968.0035,389208.0035,0.0
688305.SH,20231106,73.4,1.8475,2.0507,1.3,113.1318,74.4197,6.239,21.6815,17.0369,,,9317.7757,5317.7757,4790.7757,683924.7364,390324.7364,0.0
688305.SH,20231103,72.19,1.9645,2.1806,1.43,111.2669,73.1929,6.1362,21.3241,16.756,,,9317.7757,5317.7757,4790.7757,672650.2278,383890.2278,0.0
688305.SH,20231102,69.11,0.6847,0.76,0.47,106.5196,70.0701,5.8744,20.4143,16.0411,,,9317.7757,5317.7757,4790.7757,643951.4786,367511.4786,0.0
688305.SH,20231101,70.47,1.2833,1.4245,0.89,108.6158,71.449,5.99,20.816,16.3568,,,9317.7757,5317.7757,4790.7757,656623.6536,374743.6536,0.0
688305.SH,20231031,71.37,1.0124,1.1237,0.69,110.003,72.3615,6.0665,21.0819,16.5657,,,9317.7757,5317.7757,4790.7757,665009.6517,379529.6517,0.0
688305.SH,20231030,71.76,2.1705,2.4093,1.69,110.6041,82.9477,6.1968,21.1971,17.7982,,,9317.7757,5317.7757,4790.7757,668643.5842,381603.5842,0.0
688305.SH,20231027,69.9,1.7055,1.8931,1.47,107.7373,80.7977,6.0362,20.6477,17.3369,,,9317.7757,5317.7757,4790.7757,651312.5214,371712.5214,0.0
688305.SH,20231026,67.68,1.0949,1.2153,0.93,104.3156,78.2316,5.8445,19.9919,16.7863,,,9317.7757,5317.7757,4790.7757,630627.0594,359907.0594,0.0
