ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688305.SH,20241231,68.17,0.9018,1.6252,1.1,68.3374,63.6751,3.8961,15.4103,12.883,,,10223.5906,10170.2906,5643.2906,696942.1712,693308.7102,0.0
688305.SH,20241230,69.37,0.5721,1.031,0.64,69.5403,64.7959,3.9647,15.6816,13.1098,,,10223.5906,10170.2906,5643.2906,709210.4799,705513.0589,0.0
688305.SH,20241227,69.86,0.927,1.6707,1.04,70.0315,65.2536,3.9927,15.7924,13.2024,,,10223.5906,10170.2906,5643.2906,714220.0393,710496.5013,0.0
688305.SH,20241226,70.13,1.0402,1.8747,1.22,70.3022,65.5058,4.0081,15.8534,13.2534,,,10223.5906,10170.2906,5643.2906,716980.4088,713242.4798,0.0
688305.SH,20241225,68.7,0.8078,1.4558,0.96,68.8687,64.1701,3.9264,15.5302,12.9832,,,10223.5906,10170.2906,5643.2906,702360.6742,698698.9642,0.0
688305.SH,20241224,69.21,0.7363,1.327,0.82,69.3799,64.6465,3.9556,15.6454,13.0796,,,10223.5906,10170.2906,5643.2906,707574.7054,703885.8124,0.0
688305.SH,20241223,68.48,0.9488,1.7099,1.07,68.6482,63.9646,3.9138,15.4804,12.9416,,,10223.5906,10170.2906,5643.2906,700111.4843,696461.5003,0.0
688305.SH,20241220,69.99,0.9243,1.6658,0.85,70.1619,65.375,4.0001,15.8218,13.227,,,10223.5906,10170.2906,5643.2906,715549.1061,711818.6391,0.0
688305.SH,20241219,69.5,0.837,1.5084,0.7,69.6707,64.9174,3.9721,15.711,13.1344,,,10223.5906,10170.2906,5643.2906,710539.5467,706835.1967,0.0
688305.SH,20241218,68.53,0.7603,1.3702,0.53,68.6983,64.0113,3.9167,15.4917,12.9511,,,10223.5906,10170.2906,5643.2906,700622.6638,696970.0148,0.0
688305.SH,20241217,68.0,1.0029,1.8074,0.61,68.167,63.5163,3.8864,15.3719,12.8509,,,10223.5906,10170.2906,5643.2906,695204.1608,691579.7608,0.0
688305.SH,20241216,68.97,0.9019,1.6254,0.5,69.1394,64.4223,3.9418,15.5912,13.0342,,,10223.5906,10170.2906,5643.2906,705121.0437,701444.9427,0.0
688305.SH,20241213,69.51,1.907,3.4367,1.09,69.6807,64.9267,3.9727,15.7133,13.1363,,,10223.5906,10170.2906,5643.2906,710641.7826,706936.8996,0.0
688305.SH,20241212,72.6,1.4386,2.5927,0.76,72.7783,67.8129,4.1493,16.4118,13.7202,,,10223.5906,10170.2906,5643.2906,742232.6776,738363.0976,0.0
688305.SH,20241211,73.65,1.9617,3.5354,1.03,73.8308,68.7937,4.2093,16.6491,13.9187,,,10223.5906,10170.2906,5643.2906,752967.4477,749041.9027,0.0
688305.SH,20241210,74.8,2.0766,3.7424,1.16,74.9837,69.8679,4.275,16.9091,14.136,,,10223.5906,10170.2906,5643.2906,764724.5769,760737.7369,0.0
688305.SH,20241209,74.02,1.6039,2.8905,0.9,74.2018,69.1393,4.2305,16.7328,13.9886,,,10223.5906,10170.2906,5643.2906,756750.1762,752804.9102,0.0
688305.SH,20241206,75.1,1.6572,2.9866,0.9,75.2844,70.1481,4.2922,16.9769,14.1927,,,10223.5906,10170.2906,5643.2906,767791.6541,763788.8241,0.0
688305.SH,20241205,75.68,2.1595,3.8918,1.31,75.8658,70.6899,4.3253,17.108,14.3023,,,10223.5906,10170.2906,5643.2906,773721.3366,769687.5926,0.0
688305.SH,20241204,73.45,2.0357,3.6688,1.4,73.6304,68.6069,4.1979,16.6039,13.8809,,,10223.5906,10170.2906,5643.2906,750922.7296,747007.8446,0.0
688305.SH,20241203,73.1,1.4643,2.6389,1.11,73.2795,68.28,4.1779,16.5248,13.8147,,,10223.5906,10170.2906,5643.2906,747344.4729,743448.2429,0.0
688305.SH,20241202,73.3,1.6202,2.9198,1.28,73.48,68.4668,4.1893,16.57,13.8525,,,10223.5906,10170.2906,5643.2906,749389.191,745482.301,0.0
688305.SH,20241129,72.84,1.9419,3.4996,1.64,73.0189,68.0371,4.163,16.466,13.7656,,,10223.5906,10170.2906,5643.2906,744686.3393,740803.9673,0.0
688305.SH,20241128,68.9,1.1647,2.099,0.97,68.7091,64.0214,3.9623,15.4942,12.9531,,,10170.2906,10170.2906,5643.2906,700733.0223,700733.0223,0.0
688305.SH,20241127,70.41,1.1,1.9825,0.86,70.2149,65.4245,4.0491,15.8337,13.237,,,10170.2906,10170.2906,5643.2906,716090.1611,716090.1611,0.0
688305.SH,20241126,68.79,0.7428,1.3386,0.49,68.5994,63.9192,3.956,15.4694,12.9324,,,10170.2906,10170.2906,5643.2906,699614.2904,699614.2904,0.0
688305.SH,20241125,69.37,1.3727,2.4739,0.82,69.1778,64.4581,3.9893,15.5999,13.0415,,,10170.2906,10170.2906,5643.2906,705513.0589,705513.0589,0.0
688305.SH,20241122,69.21,1.5512,2.7955,0.88,69.0182,64.3094,3.9801,15.5639,13.0114,,,10170.2906,10170.2906,5643.2906,703885.8124,703885.8124,0.0
688305.SH,20241121,73.37,1.2146,2.1889,0.66,73.1667,68.1749,4.2194,16.4994,13.7935,,,10170.2906,10170.2906,5643.2906,746194.2213,746194.2213,0.0
688305.SH,20241120,74.14,1.5153,2.7308,0.73,73.9346,68.8904,4.2637,16.6725,13.9382,,,10170.2906,10170.2906,5643.2906,754025.3451,754025.3451,0.0
688305.SH,20241119,72.99,1.9368,3.4905,0.85,72.7878,67.8218,4.1975,16.4139,13.722,,,10170.2906,10170.2906,5643.2906,742329.5109,742329.5109,0.0
688305.SH,20241118,70.44,2.1395,3.8558,0.81,70.2448,65.4524,4.0509,15.8405,13.2426,,,10170.2906,10170.2906,5643.2906,716395.2699,716395.2699,0.0
688305.SH,20241115,73.99,2.0303,3.659,0.73,73.785,68.751,4.255,16.6388,13.91,,,10170.2906,10170.2906,5643.2906,752499.8015,752499.8015,0.0
688305.SH,20241114,76.76,1.5877,2.8614,0.54,76.5473,71.3249,4.4143,17.2617,14.4308,,,10170.2906,10170.2906,5643.2906,780671.5065,780671.5065,0.0
688305.SH,20241113,79.85,2.7151,4.8931,0.78,79.6288,74.1961,4.592,17.9566,15.0117,,,10170.2906,10170.2906,5643.2906,812097.7044,812097.7044,0.0
688305.SH,20241112,81.45,2.9483,5.3133,0.86,81.2243,75.6828,4.684,18.3164,15.3125,,,10170.2906,10170.2906,5643.2906,828370.1694,828370.1694,0.0
688305.SH,20241111,84.23,3.9977,7.2046,1.34,83.9966,78.2659,4.8439,18.9416,15.8351,,,10170.2906,10170.2906,5643.2906,856643.5772,856643.5772,0.0
688305.SH,20241108,79.96,2.5926,4.6724,0.92,79.7385,74.2983,4.5984,17.9813,15.0324,,,10170.2906,10170.2906,5643.2906,813216.4364,813216.4364,0.0
688305.SH,20241107,77.65,2.3676,4.2668,0.89,77.4349,72.1518,4.4655,17.4619,14.5981,,,10170.2906,10170.2906,5643.2906,789723.0651,789723.0651,0.0
