ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688362.SH,20260209,44.43,45.1,43.25,44.42,43.25,1.17,2.7052,112132.6,494965.184
688362.SH,20260206,43.31,44.27,42.8,43.25,44.03,-0.78,-1.7715,91910.7,401024.762
688362.SH,20260205,42.81,44.3,41.97,44.03,43.8,0.23,0.5251,137156.48,590050.763
688362.SH,20260204,44.04,44.66,43.28,43.8,45.01,-1.21,-2.6883,112190.15,492451.309
688362.SH,20260203,44.01,45.17,43.61,45.01,43.5,1.51,3.4713,128234.42,570866.467
688362.SH,20260202,45.8,46.5,43.5,43.5,46.94,-3.44,-7.3285,186237.64,826899.76
688362.SH,20260130,46.02,48.16,45.0,46.94,46.3,0.64,1.3823,204373.74,954350.356
688362.SH,20260129,47.18,48.82,46.1,46.3,47.98,-1.68,-3.5015,193543.02,916689.204
688362.SH,20260128,48.18,50.7,47.6,47.98,46.92,1.06,2.2592,238267.2,1161700.13
688362.SH,20260127,45.79,47.68,44.88,46.92,46.37,0.55,1.1861,211311.55,983181.841
688362.SH,20260126,47.88,48.14,45.1,46.37,48.51,-2.14,-4.4115,221452.74,1025554.093
688362.SH,20260123,48.0,48.89,46.8,48.51,48.7,-0.19,-0.3901,266276.15,1270761.231
688362.SH,20260122,53.47,54.36,48.17,48.7,51.73,-3.03,-5.8573,336300.49,1693886.551
688362.SH,20260121,49.0,53.58,48.7,51.73,49.67,2.06,4.1474,347638.92,1793100.489
688362.SH,20260120,50.16,51.65,48.68,49.67,50.16,-0.49,-0.9769,273848.67,1370119.396
688362.SH,20260119,52.0,52.33,48.96,50.16,52.21,-2.05,-3.9265,332857.35,1680966.428
688362.SH,20260116,45.3,52.21,43.8,52.21,43.51,8.7,19.9954,379758.71,1811711.673
688362.SH,20260115,42.79,44.39,41.66,43.51,41.91,1.6,3.8177,189844.26,816198.721
688362.SH,20260114,41.35,42.93,40.88,41.91,41.63,0.28,0.6726,157707.47,660081.384
688362.SH,20260113,42.5,43.49,41.2,41.63,41.55,0.08,0.1925,177532.69,749058.232
688362.SH,20260112,41.94,41.94,39.9,41.55,41.96,-0.41,-0.9771,211865.33,870626.957
688362.SH,20260109,40.77,43.5,40.45,41.96,40.77,1.19,2.9188,316869.38,1331127.724
688362.SH,20260108,38.77,42.57,38.4,40.77,38.45,2.32,6.0338,403831.18,1662296.78
688362.SH,20260107,36.8,39.98,36.0,38.45,36.5,1.95,5.3425,316266.39,1200309.043
688362.SH,20260106,33.63,36.92,33.63,36.5,34.18,2.32,6.7876,238025.47,853439.061
688362.SH,20260105,33.0,34.37,32.73,34.18,32.41,1.77,5.4613,158977.65,539042.114
