ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300011.SZ,20231229,7.98,3.6655,4.9958,2.71,,,3.43,3.5126,3.246,0.0,,55865.0387,50079.2001,36743.7863,445803.0088,399632.0168,0.0
300011.SZ,20231228,7.65,2.3284,3.1734,2.04,,,3.2882,3.3673,3.1117,0.0,,55865.0387,50079.2001,36743.7863,427367.5461,383105.8808,
300011.SZ,20231227,7.33,1.0208,1.3913,0.9,,,3.1507,3.2265,2.9816,0.0,,55865.0387,50079.2001,36743.7863,409490.7337,367080.5367,0.0
300011.SZ,20231226,7.13,1.1573,1.5774,0.93,,,3.0647,3.1384,2.9002,0.0,,55865.0387,50079.2001,36743.7863,398317.7259,357064.6967,
300011.SZ,20231225,7.35,0.868,1.183,0.57,,,3.1593,3.2353,2.9897,0.0,,55865.0387,50079.2001,36743.7863,410608.0344,368082.1207,
300011.SZ,20231222,7.33,1.3769,1.8766,0.8,,,3.1507,3.2265,2.9816,0.0,,55865.0387,50079.2001,36743.7863,409490.7337,367080.5367,
300011.SZ,20231221,7.52,1.2864,1.7533,0.61,,,3.2323,3.3101,3.0588,0.0,,55865.0387,50079.2001,36743.7863,420105.091,376595.5848,
300011.SZ,20231220,7.47,1.0069,1.3724,0.4,,,3.2108,3.2881,3.0385,0.0,,55865.0387,50079.2001,36743.7863,417311.8391,374091.6247,
300011.SZ,20231219,7.55,1.6532,2.2532,0.57,,,3.2452,3.3233,3.0711,0.0,,55865.0387,50079.2001,36743.7863,421781.0422,378097.9608,0.0
300011.SZ,20231218,7.54,2.2579,3.0773,0.65,,,3.2409,3.3189,3.067,0.0,,55865.0387,50079.2001,36743.7863,421222.3918,377597.1688,0.0
300011.SZ,20231215,7.71,2.4112,3.2863,0.55,,,3.314,3.3937,3.1361,0.0,,55865.0387,50079.2001,36743.7863,430719.4484,386110.6328,0.0
300011.SZ,20231214,7.76,3.1538,4.2984,0.59,,,3.3355,3.4157,3.1565,0.0,,55865.0387,50079.2001,36743.7863,433512.7003,388614.5928,0.0
300011.SZ,20231213,7.7,3.1933,4.3522,0.56,,,3.3097,3.3893,3.1321,0.0,,55865.0387,50079.2001,36743.7863,430160.798,385609.8408,0.0
300011.SZ,20231212,7.78,3.525,4.8044,0.63,,,3.3441,3.4245,3.1646,0.0,,55865.0387,50079.2001,36743.7863,434630.0011,389616.1768,0.0
300011.SZ,20231211,7.94,5.151,7.0204,1.0,,,3.4129,3.495,3.2297,0.0,,55865.0387,50079.2001,36743.7863,443568.4073,397628.8488,0.0
300011.SZ,20231208,7.99,6.9536,9.4773,1.71,,,3.4343,3.517,3.25,0.0,,55865.0387,50079.2001,36743.7863,446361.6592,400132.8088,0.0
300011.SZ,20231207,7.76,7.7367,10.5446,2.71,,,3.3355,3.4157,3.1565,0.0,,55865.0387,50079.2001,36743.7863,433512.7003,388614.5928,0.0
300011.SZ,20231206,7.84,5.0446,6.8754,2.19,,,3.3699,3.4509,3.189,0.0,,55865.0387,50079.2001,36743.7863,437981.9034,392620.9288,0.0
300011.SZ,20231205,7.56,3.0043,4.0946,1.49,,,3.2495,3.3277,3.0751,0.0,,55865.0387,50079.2001,36743.7863,422339.6926,378598.7528,0.0
300011.SZ,20231204,7.77,2.9608,4.0354,1.66,,,3.3398,3.4201,3.1605,0.0,,55865.0387,50079.2001,36743.7863,434071.3507,389115.3848,0.0
300011.SZ,20231201,7.64,1.6433,2.2397,0.93,,,3.2839,3.3629,3.1077,0.0,,55865.0387,50079.2001,36743.7863,426808.8957,382605.0888,0.0
300011.SZ,20231130,7.58,1.6123,2.1975,0.9,,,3.2581,3.3365,3.0833,0.0,,55865.0387,50079.2001,36743.7863,423456.9933,379600.3368,0.0
300011.SZ,20231129,7.61,2.3066,3.1437,1.3,,,3.271,3.3497,3.0955,0.0,,55865.0387,50079.2001,36743.7863,425132.9445,381102.7128,0.0
300011.SZ,20231128,7.61,1.5851,2.1604,0.81,,,3.271,3.3497,3.0955,0.0,,55865.0387,50079.2001,36743.7863,425132.9445,381102.7128,0.0
300011.SZ,20231127,7.52,1.7533,2.3896,0.91,,,3.2323,3.3101,3.0588,0.0,,55865.0387,50079.2001,36743.7863,420105.091,376595.5848,0.0
300011.SZ,20231124,7.46,1.5661,2.1345,0.74,,,3.2065,3.2837,3.0344,0.0,,55865.0387,50079.2001,36743.7863,416753.1887,373590.8327,0.0
300011.SZ,20231123,7.53,1.7688,2.4107,0.73,,,3.2366,3.3145,3.0629,0.0,,55865.0387,50079.2001,36743.7863,420663.7414,377096.3768,0.0
300011.SZ,20231122,7.41,2.1829,2.9751,0.81,,,3.185,3.2617,3.0141,0.0,,55865.0387,50079.2001,36743.7863,413959.9368,371086.8727,0.0
300011.SZ,20231121,7.54,2.4624,3.3561,0.79,,,3.2409,3.3189,3.067,0.0,,55865.0387,50079.2001,36743.7863,421222.3918,377597.1688,0.0
300011.SZ,20231120,7.65,1.672,2.2789,0.5,,,3.2882,3.3673,3.1117,0.0,,55865.0387,50079.2001,36743.7863,427367.5461,383105.8808,0.0
300011.SZ,20231117,7.63,2.4876,3.3904,0.75,,,3.2796,3.3585,3.1036,0.0,,55865.0387,50079.2001,36743.7863,426250.2453,382104.2968,0.0
300011.SZ,20231116,7.73,3.2663,4.4518,0.93,,,3.3226,3.4025,3.1443,0.0,,55865.0387,50079.2001,36743.7863,431836.7492,387112.2168,0.0
300011.SZ,20231115,7.66,3.522,4.8002,0.92,,,3.2925,3.3717,3.1158,0.0,,55865.0387,50079.2001,36743.7863,427926.1964,383606.6728,0.0
300011.SZ,20231114,7.65,4.5482,6.1989,1.28,,,3.2882,3.3673,3.1117,0.0,,55865.0387,50079.2001,36743.7863,427367.5461,383105.8808,0.0
300011.SZ,20231113,7.43,2.9045,3.9587,0.89,,,3.1936,3.2705,3.0222,0.0,,55865.0387,50079.2001,36743.7863,415077.2375,372088.4567,0.0
300011.SZ,20231110,7.28,2.3447,3.1956,0.76,,,3.1292,3.2044,2.9612,0.0,,55865.0387,50079.2001,36743.7863,406697.4817,364576.5767,0.0
300011.SZ,20231109,7.3,4.1772,5.6933,1.66,,,3.1378,3.2133,2.9694,0.0,,55865.0387,50079.2001,36743.7863,407814.7825,365578.1607,0.0
300011.SZ,20231108,7.47,5.1661,7.0411,2.88,,,3.2108,3.2881,3.0385,0.0,,55865.0387,50079.2001,36743.7863,417311.8391,374091.6247,0.0
300011.SZ,20231107,7.21,3.1609,4.308,2.07,,,3.0991,3.1736,2.9328,0.0,,55865.0387,50079.2001,36743.7863,402786.929,361071.0327,0.0
300011.SZ,20231106,7.01,1.3818,1.8833,0.91,,,3.0131,3.0856,2.8514,0.0,,55865.0387,50079.2001,36743.7863,391613.9213,351055.1927,0.0
300011.SZ,20231103,7.0,1.5844,2.1595,1.1,,,3.0088,3.0812,2.8473,0.0,,55865.0387,50079.2001,36743.7863,391055.2709,350554.4007,0.0
300011.SZ,20231102,6.85,1.2611,1.7188,0.87,,,2.9443,3.0152,2.7863,0.0,,55865.0387,50079.2001,36743.7863,382675.5151,343042.5207,0.0
300011.SZ,20231101,6.94,1.59,2.1671,1.17,,,2.983,3.0548,2.8229,0.0,,55865.0387,50079.2001,36743.7863,387703.3686,347549.6487,0.0
300011.SZ,20231031,6.88,1.8024,2.4566,1.46,,,2.9572,3.0284,2.7985,0.0,,55865.0387,50079.2001,36743.7863,384351.4663,344544.8967,0.0
300011.SZ,20231030,6.78,1.3154,1.7928,1.04,,,2.9142,2.9844,2.7578,0.0,,55865.0387,50079.2001,36743.7863,378764.9624,339536.9767,0.0
300011.SZ,20231027,6.74,1.2476,1.7003,1.05,,,2.8971,2.9668,2.7416,0.0,,55865.0387,50079.2001,36743.7863,376530.3608,337533.8087,0.0
300011.SZ,20231026,6.74,1.3077,1.7823,1.12,,,2.8971,2.9668,2.7416,0.0,,55865.0387,50079.2001,36743.7863,376530.3608,337533.8087,0.0
300011.SZ,20231025,6.6,1.1197,1.5261,0.93,,,2.836,2.9051,2.8359,0.0,,55865.0387,50079.2001,36743.7863,368709.2554,330522.7207,0.0
300011.SZ,20231024,6.48,1.1647,1.5873,0.99,,,2.7845,2.8523,2.7843,0.0,,55865.0387,50079.2001,36743.7863,362005.4508,324513.2166,0.0
300011.SZ,20231023,6.39,1.4747,2.0099,1.26,,,2.7458,2.8127,2.7456,0.0,,55865.0387,50079.2001,36743.7863,356977.5973,320006.0886,0.0
300011.SZ,20231020,6.64,0.8799,1.1993,0.68,,,2.8532,2.9227,2.8531,0.0,,55865.0387,50079.2001,36743.7863,370943.857,332525.8887,0.0
