ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300011.SZ,20260206,8.93,4.8961,6.5452,1.64,486.4582,658.9044,3.4604,3.4058,3.3165,,,60555.5387,50725.6004,37944.7491,540760.9606,452979.6116,0
300011.SZ,20260205,8.44,2.7344,3.6554,,459.7656,622.7496,3.2706,3.2189,3.1345,,,60555.5387,50725.6004,37944.7491,511088.7466,428124.0674,0
300011.SZ,20260204,8.64,5.8458,7.8149,2.04,470.6605,637.5066,3.3481,3.2952,3.2088,,,60555.5387,50725.6004,37944.7491,523199.8544,438269.1875,0
300011.SZ,20260203,8.38,2.1688,2.8993,0.74,456.4971,618.3224,3.2473,3.196,3.1122,,,60555.5387,50725.6004,37944.7491,507455.4143,425080.5314,0
300011.SZ,20260202,8.17,1.8587,2.4847,0.58,445.0575,602.8275,3.1659,3.1159,3.0342,,,60555.5387,50725.6004,37944.7491,494738.7512,414428.1553,0
300011.SZ,20260130,8.2,2.2989,3.0733,0.67,446.6917,605.041,3.1776,3.1274,3.0453,,,60555.5387,50725.6004,37944.7491,496555.4173,415949.9233,0
300011.SZ,20260129,8.26,3.628,4.85,,449.9602,609.4682,3.2008,3.1503,3.0676,,,60555.5387,50725.6004,37944.7491,500188.7497,418993.4593,0
300011.SZ,20260128,8.51,4.3899,5.8685,1.43,463.5788,627.9145,3.2977,3.2456,3.1605,,,60555.5387,50725.6004,37944.7491,515327.6343,431674.8594,0
300011.SZ,20260127,8.91,2.4165,3.2304,,485.3687,657.4287,3.4527,3.3982,3.309,,,60555.5387,50725.6004,37944.7491,539549.8498,451965.0996,0
300011.SZ,20260126,8.94,3.3479,4.4756,,487.0029,659.6423,3.4643,3.4096,3.3202,,,60555.5387,50725.6004,37944.7491,541366.516,453486.8676,0
300011.SZ,20260123,9.24,3.2994,4.4108,0.93,503.3453,681.7779,3.5806,3.524,3.4316,,,60555.5387,50725.6004,37944.7491,559533.1776,468704.5477,0
300011.SZ,20260122,9.04,2.3428,3.1319,0.54,492.4504,667.0208,3.5031,3.4477,3.3573,,,60555.5387,50725.6004,37944.7491,547422.0698,458559.4276,0
300011.SZ,20260121,8.98,3.8958,5.2081,,489.1819,662.5937,3.4798,3.4249,3.335,,,60555.5387,50725.6004,37944.7491,543788.7375,455515.8916,0
300011.SZ,20260120,8.77,4.8579,6.4942,,477.7422,647.0988,3.3984,3.3448,3.257,0.0,,60555.5387,50725.6004,37944.7491,531072.0744,444863.5155,0
300011.SZ,20260119,9.17,2.8674,3.8333,0.67,499.5321,676.613,3.5534,3.4973,3.4056,0.0,,60555.5387,50725.6004,37944.7491,555294.2899,465153.7557,0
300011.SZ,20260116,8.93,3.8394,5.1327,0.98,486.4582,658.9044,3.4604,3.4058,3.3165,0.0,,60555.5387,50725.6004,37944.7491,540760.9606,452979.6116,0
300011.SZ,20260115,9.15,6.2574,8.3651,,498.4426,675.1372,3.5457,3.4897,3.3982,0.0,,60555.5387,50725.6004,37944.7491,554083.1791,464139.2437,0
300011.SZ,20260114,8.86,3.2511,4.3462,1.06,482.645,653.7395,3.4333,3.3791,3.2905,0.0,,60555.5387,50725.6004,37944.7491,536522.0729,449428.8195,0
300011.SZ,20260113,8.94,3.0331,4.0547,,487.0029,659.6423,3.4643,3.4096,3.3202,0.0,,60555.5387,50725.6004,37944.7491,541366.516,453486.8676,0
300011.SZ,20260112,9.06,4.9508,6.6184,1.63,493.5399,668.4966,3.5108,3.4554,3.3647,0.0,,60555.5387,50725.6004,37944.7491,548633.1806,459573.9396,0
300011.SZ,20260109,8.91,2.0176,2.6972,0.69,485.3687,657.4287,3.4527,3.3982,3.309,0.0,,60555.5387,50725.6004,37944.7491,539549.8498,451965.0996,0
300011.SZ,20260108,8.92,2.6853,3.5898,,485.9134,658.1666,3.4566,3.402,3.3127,0.0,,60555.5387,50725.6004,37944.7491,540155.4052,452472.3556,0
300011.SZ,20260107,8.91,2.6085,3.4871,0.89,485.3687,657.4287,3.4527,3.3982,3.309,0.0,,60555.5387,50725.6004,37944.7491,539549.8498,451965.0996,0
300011.SZ,20260106,8.94,3.2157,4.2989,1.23,487.0029,659.6423,3.4643,3.4096,3.3202,0.0,,60555.5387,50725.6004,37944.7491,541366.516,453486.8676,0
300011.SZ,20260105,8.95,4.6156,6.1703,2.3,487.5477,660.3802,3.4682,3.4134,3.3239,0.0,,60555.5387,50725.6004,37944.7491,541972.0714,453994.1236,0
