ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300011.SZ,20221230,5.44,0.2759,0.376,0.63,152.4894,228.455,2.0982,2.1995,2.2423,0.0,,55865.0387,50079.2001,36743.7863,303905.8105,272430.8485,0.0
300011.SZ,20221229,5.42,0.3489,0.4755,0.73,151.9288,227.6151,2.0905,2.1914,2.234,0.0,,55865.0387,50079.2001,36743.7863,302788.5098,271429.2645,0.0
300011.SZ,20221228,5.48,0.3867,0.527,0.79,153.6106,230.1349,2.1136,2.2156,2.2588,0.0,,55865.0387,50079.2001,36743.7863,306140.4121,274434.0165,0.0
300011.SZ,20221227,5.57,0.4088,0.5571,0.75,156.1334,233.9144,2.1483,2.252,2.2958,0.0,,55865.0387,50079.2001,36743.7863,311168.2656,278941.1446,0.0
300011.SZ,20221226,5.57,0.6201,0.8451,1.09,156.1334,233.9144,2.1483,2.252,2.2958,0.0,,55865.0387,50079.2001,36743.7863,311168.2656,278941.1446,0.0
300011.SZ,20221223,5.39,0.4257,0.5801,0.71,151.0878,226.3553,2.0789,2.1793,2.2217,0.0,,55865.0387,50079.2001,36743.7863,301112.5586,269926.8885,0.0
300011.SZ,20221222,5.38,0.5333,0.7268,0.87,150.8075,225.9353,2.075,2.1752,2.2175,0.0,,55865.0387,50079.2001,36743.7863,300553.9082,269426.0965,0.0
300011.SZ,20221221,5.5,0.4497,0.613,0.7,154.1712,230.9748,2.1213,2.2237,2.267,0.0,,55865.0387,50079.2001,36743.7863,307257.7129,275435.6006,0.0
300011.SZ,20221220,5.59,0.7003,0.9544,1.13,156.694,234.7544,2.156,2.2601,2.3041,0.0,,55865.0387,50079.2001,36743.7863,312285.5663,279942.7286,0.0
300011.SZ,20221219,5.46,0.7378,1.0055,1.23,153.05,229.295,2.1059,2.2076,2.2505,0.0,,55865.0387,50079.2001,36743.7863,305023.1113,273432.4325,0.0
300011.SZ,20221216,5.61,0.5704,0.7774,0.91,157.2547,235.5943,2.1638,2.2682,2.3123,0.0,,55865.0387,50079.2001,36743.7863,313402.8671,280944.3126,0.0
300011.SZ,20221215,5.73,0.6154,0.8388,0.89,160.6184,240.6337,2.21,2.3167,2.3618,0.0,,55865.0387,50079.2001,36743.7863,320106.6718,286953.8166,0.0
300011.SZ,20221214,5.69,0.5966,0.8131,0.69,159.4972,238.9539,2.1946,2.3005,2.3453,0.0,,55865.0387,50079.2001,36743.7863,317872.0702,284950.6486,0.0
300011.SZ,20221213,5.71,0.5899,0.804,0.66,160.0578,239.7938,2.2023,2.3086,2.3536,0.0,,55865.0387,50079.2001,36743.7863,318989.371,285952.2326,
300011.SZ,20221212,5.79,0.6194,0.8443,0.66,162.3003,243.1534,2.2332,2.341,2.3865,0.0,,55865.0387,50079.2001,36743.7863,323458.5741,289958.5686,
