ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300684.SZ,20251231,50.66,51.17,49.03,49.22,50.69,-1.47,-2.9,130336.5,647818.757
300684.SZ,20251230,50.22,51.88,49.84,50.69,50.65,0.04,0.079,148483.4,756499.364
300684.SZ,20251229,50.58,51.7,50.22,50.65,51.35,-0.7,-1.3632,148261.6,752573.333
300684.SZ,20251226,52.78,52.93,50.71,51.35,52.94,-1.59,-3.0034,217896.4,1123481.129
300684.SZ,20251225,50.15,55.14,50.11,52.94,50.52,2.42,4.7902,291729.36,1540254.521
300684.SZ,20251224,50.05,51.81,49.8,50.52,50.55,-0.03,-0.0593,275690.51,1395319.328
300684.SZ,20251223,48.15,50.99,48.15,50.55,49.0,1.55,3.1633,296793.45,1481352.646
300684.SZ,20251222,46.99,50.1,46.36,49.0,46.29,2.71,5.8544,265383.24,1298452.154
300684.SZ,20251219,47.29,47.83,45.05,46.29,46.35,-0.06,-0.1294,197818.0,917286.168
300684.SZ,20251218,46.88,48.21,45.51,46.35,46.8,-0.45,-0.9615,251992.6,1186532.148
300684.SZ,20251217,42.3,46.8,42.3,46.8,41.97,4.83,11.5082,362646.4,1641889.504
300684.SZ,20251216,42.5,43.1,41.22,41.97,42.65,-0.68,-1.5944,95077.0,398668.124
300684.SZ,20251215,43.36,43.45,42.35,42.65,43.55,-0.9,-2.0666,102662.0,439017.636
300684.SZ,20251212,42.62,44.2,42.02,43.55,42.66,0.89,2.0863,137903.0,598008.863
300684.SZ,20251211,43.45,43.66,42.61,42.66,43.68,-1.02,-2.3352,99520.0,429139.337
300684.SZ,20251210,44.44,44.46,42.8,43.68,44.39,-0.71,-1.5995,132586.63,573770.593
300684.SZ,20251209,44.91,45.48,44.16,44.39,45.2,-0.81,-1.792,146037.63,654321.683
300684.SZ,20251208,42.22,45.67,42.22,45.2,41.88,3.32,7.9274,297224.16,1332224.944
300684.SZ,20251205,41.1,42.16,40.51,41.88,41.22,0.66,1.6012,84623.96,351637.46
300684.SZ,20251204,41.25,41.49,40.5,41.22,41.3,-0.08,-0.1937,84335.96,346628.611
300684.SZ,20251203,42.5,42.98,41.24,41.3,43.29,-1.99,-4.5969,159868.03,668710.943
300684.SZ,20251202,43.79,44.88,43.06,43.29,42.79,0.5,1.1685,233780.09,1027902.86
300684.SZ,20251201,42.65,43.45,41.9,42.79,43.0,-0.21,-0.4884,120723.0,514608.696
300684.SZ,20251128,42.39,43.65,41.25,43.0,42.56,0.44,1.0338,185329.0,785595.91
300684.SZ,20251127,41.0,44.0,40.45,42.56,40.75,1.81,4.4417,247129.83,1050309.927
300684.SZ,20251126,39.19,41.84,39.05,40.75,39.55,1.2,3.0341,148056.4,602009.345
300684.SZ,20251125,40.04,40.89,39.48,39.55,39.79,-0.24,-0.6032,135576.2,545282.474
300684.SZ,20251124,39.38,40.17,38.7,39.79,39.38,0.41,1.0411,75955.0,300077.244
300684.SZ,20251121,40.56,41.0,39.36,39.38,41.62,-2.24,-5.382,120026.4,481375.35
300684.SZ,20251120,42.19,42.39,40.9,41.62,40.88,0.74,1.8102,104808.0,435985.009
300684.SZ,20251119,41.88,42.7,40.01,40.88,41.88,-1.0,-2.3878,122109.0,502924.33
