ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002500.SZ,20221230,5.29,5.31,5.27,5.3,5.26,0.04,0.7605,55010.44,29113.867
002500.SZ,20221229,5.28,5.29,5.22,5.26,5.29,-0.03,-0.5671,66882.86,35180.818
002500.SZ,20221228,5.29,5.34,5.28,5.29,5.31,-0.02,-0.3766,73535.5,38993.48
002500.SZ,20221227,5.29,5.34,5.29,5.31,5.29,0.02,0.3781,72080.4,38332.374
002500.SZ,20221226,5.31,5.33,5.28,5.29,5.3,-0.01,-0.1887,61804.09,32767.63
002500.SZ,20221223,5.28,5.34,5.26,5.3,5.29,0.01,0.189,67914.05,36016.873
002500.SZ,20221222,5.39,5.41,5.26,5.29,5.35,-0.06,-1.1215,76712.13,40865.634
002500.SZ,20221221,5.38,5.41,5.33,5.35,5.38,-0.03,-0.5576,61707.48,33088.83
002500.SZ,20221220,5.33,5.4,5.33,5.38,5.33,0.05,0.9381,90346.04,48493.915
002500.SZ,20221219,5.53,5.58,5.31,5.33,5.53,-0.2,-3.6166,181245.53,98133.581
002500.SZ,20221216,5.48,5.53,5.47,5.53,5.51,0.02,0.363,87136.35,47950.069
002500.SZ,20221215,5.49,5.56,5.49,5.51,5.49,0.02,0.3643,106155.92,58759.011
002500.SZ,20221214,5.5,5.55,5.48,5.49,5.51,-0.02,-0.363,80859.66,44547.958
002500.SZ,20221213,5.5,5.54,5.48,5.51,5.5,0.01,0.1818,74770.54,41189.061
002500.SZ,20221212,5.58,5.59,5.46,5.5,5.6,-0.1,-1.7857,175977.7,96822.773
002500.SZ,20221209,5.6,5.62,5.51,5.6,5.58,0.02,0.3584,214567.94,119655.034
002500.SZ,20221208,5.62,5.64,5.56,5.58,5.61,-0.03,-0.5348,106888.81,59749.61
002500.SZ,20221207,5.64,5.7,5.58,5.61,5.65,-0.04,-0.708,158356.61,89141.413
002500.SZ,20221206,5.65,5.72,5.63,5.65,5.67,-0.02,-0.3527,179187.84,101597.09
002500.SZ,20221205,5.61,5.7,5.59,5.67,5.57,0.1,1.7953,252790.5,142986.249
002500.SZ,20221202,5.56,5.6,5.54,5.57,5.56,0.01,0.1799,120934.81,67354.606
002500.SZ,20221201,5.65,5.71,5.55,5.56,5.58,-0.02,-0.3584,213917.63,120386.699
002500.SZ,20221130,5.62,5.66,5.57,5.58,5.61,-0.03,-0.5348,203083.73,113990.299
002500.SZ,20221129,5.49,5.64,5.47,5.61,5.46,0.15,2.7473,241347.43,134529.22
002500.SZ,20221128,5.43,5.48,5.35,5.46,5.49,-0.03,-0.5464,132899.32,72112.061
