ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300774.SZ,20231229,10.29,1.3637,1.3637,0.9,127.6509,101.3248,2.8509,5.0135,5.1265,1.9436,0.9718,40876.366,12364.8105,12364.8105,420617.8061,127233.9,0.0
300774.SZ,20231228,10.3,1.9847,1.9847,1.28,127.775,101.4233,2.8536,5.0183,5.1315,1.9417,0.9709,40876.366,12364.8105,12364.8105,421026.5698,127357.5482,
300774.SZ,20231227,10.01,1.1921,1.1921,0.72,124.1774,98.5677,2.7733,4.8771,4.987,1.998,0.999,40876.366,12364.8105,12364.8105,409172.4237,123771.7531,0.0
300774.SZ,20231226,9.94,1.2159,1.2159,0.74,123.3091,97.8784,2.7539,4.8429,4.9522,2.0121,1.006,40876.366,12364.8105,12364.8105,406311.078,122906.2164,
300774.SZ,20231225,9.97,1.7487,1.7487,1.13,123.6812,98.1738,2.7622,4.8576,4.9671,2.006,1.003,40876.366,12364.8105,12364.8105,407537.369,123277.1607,
300774.SZ,20231222,10.13,1.4313,1.4313,0.95,125.6661,99.7493,2.8065,4.9355,5.0468,1.9743,0.9872,40876.366,12364.8105,12364.8105,414077.5876,125255.5304,
300774.SZ,20231221,10.27,2.1558,2.1558,1.62,127.4028,101.1279,2.8453,5.0037,5.1166,1.9474,0.9737,40876.366,12364.8105,12364.8105,419800.2788,126986.6038,
300774.SZ,20231220,10.26,1.7253,1.7253,1.45,127.2788,101.0294,2.8425,4.9989,5.1116,1.9493,0.9747,40876.366,12364.8105,12364.8105,419391.5152,126862.9557,
300774.SZ,20231219,10.35,1.1675,1.1675,0.95,128.3953,101.9156,2.8675,5.0427,5.1564,1.9324,0.9662,40876.366,12364.8105,12364.8105,423070.3881,127975.7887,0.0
300774.SZ,20231218,10.33,1.2891,1.2891,0.88,128.1471,101.7187,2.8619,5.033,5.1465,1.9361,0.9681,40876.366,12364.8105,12364.8105,422252.8608,127728.4925,0.0
300774.SZ,20231215,10.49,1.2073,1.2073,0.75,130.132,103.2942,2.9063,5.1109,5.2262,1.9066,0.9533,40876.366,12364.8105,12364.8105,428793.0793,129706.8621,0.0
300774.SZ,20231214,10.51,1.263,1.263,0.71,130.3801,103.4912,2.9118,5.1207,5.2361,1.9029,0.9515,40876.366,12364.8105,12364.8105,429610.6067,129954.1584,0.0
300774.SZ,20231213,10.44,1.0399,1.0399,0.51,129.5117,102.8019,2.8924,5.0866,5.2013,1.9157,0.9579,40876.366,12364.8105,12364.8105,426749.261,129088.6216,0.0
300774.SZ,20231212,10.5,1.3418,1.3418,0.64,130.2561,103.3927,2.909,5.1158,5.2311,1.9048,0.9524,40876.366,12364.8105,12364.8105,429201.843,129830.5103,0.0
300774.SZ,20231211,10.45,2.4339,2.4339,1.15,129.6358,102.9003,2.8952,5.0914,5.2062,1.9139,0.9569,40876.366,12364.8105,12364.8105,427158.0247,129212.2697,0.0
300774.SZ,20231208,10.39,2.0196,2.0196,0.95,128.8915,102.3095,2.8786,5.0622,5.1763,1.9249,0.9625,40876.366,12364.8105,12364.8105,424705.4427,128470.3811,0.0
300774.SZ,20231207,10.58,2.1062,2.1062,1.0,131.2485,104.1804,2.9312,5.1548,5.271,1.8904,0.9452,40876.366,12364.8105,12364.8105,432471.9523,130819.6951,0.0
300774.SZ,20231206,10.77,2.2157,2.2157,1.15,133.6055,106.0514,2.9838,5.2473,5.3657,1.857,0.9285,40876.366,12364.8105,12364.8105,440238.4618,133169.0091,0.0
300774.SZ,20231205,10.67,1.7794,1.7794,0.97,132.365,105.0667,2.9561,5.1986,5.3158,1.8744,0.9372,40876.366,12364.8105,12364.8105,436150.8252,131932.528,0.0
300774.SZ,20231204,10.9,2.4632,2.4632,1.51,135.2182,107.3315,3.0199,5.3107,5.4304,1.8349,0.9174,40876.366,12364.8105,12364.8105,445552.3894,134776.4345,0.0
300774.SZ,20231201,10.85,2.0474,2.0474,1.3,134.5979,106.8391,3.006,5.2863,5.4055,1.8433,0.9217,40876.366,12364.8105,12364.8105,443508.5711,134158.1939,0.0
300774.SZ,20231130,10.96,1.9966,1.9966,1.34,135.9625,107.9223,3.0365,5.3399,5.4603,1.8248,0.9124,40876.366,12364.8105,12364.8105,448004.9714,135518.3231,0.0
300774.SZ,20231129,11.15,1.3527,1.3527,0.85,138.3195,109.7932,3.0891,5.4325,5.555,1.7937,0.8969,40876.366,12364.8105,12364.8105,455771.4809,137867.6371,0.0
300774.SZ,20231128,11.21,1.294,1.294,0.75,139.0638,110.384,3.1057,5.4617,5.5849,1.7841,0.8921,40876.366,12364.8105,12364.8105,458224.0629,138609.5257,0.0
300774.SZ,20231127,11.12,1.4467,1.4467,0.84,137.9474,109.4978,3.0808,5.4179,5.54,1.7986,0.8993,40876.366,12364.8105,12364.8105,454545.1899,137496.6928,0.0
300774.SZ,20231124,11.02,1.7595,1.7595,1.08,136.7068,108.5131,3.0531,5.3691,5.4902,1.8149,0.9074,40876.366,12364.8105,12364.8105,450457.5533,136260.2117,0.0
300774.SZ,20231123,11.25,1.5889,1.5889,1.04,139.5601,110.7779,3.1168,5.4812,5.6048,1.7778,0.8889,40876.366,12364.8105,12364.8105,459859.1175,139104.1181,0.0
300774.SZ,20231122,11.17,1.8836,1.8836,1.3,138.5676,109.9901,3.0947,5.4422,5.5649,1.7905,0.8953,40876.366,12364.8105,12364.8105,456589.0082,138114.9333,0.0
300774.SZ,20231121,11.25,1.9749,1.9749,1.43,139.5601,110.7779,3.1168,5.4812,5.6048,1.7778,0.8889,40876.366,12364.8105,12364.8105,459859.1175,139104.1181,0.0
300774.SZ,20231120,11.26,1.4158,1.4158,1.02,139.6841,110.8763,3.1196,5.4861,5.6098,1.7762,0.8881,40876.366,12364.8105,12364.8105,460267.8812,139227.7662,0.0
300774.SZ,20231117,11.14,1.2612,1.2612,0.89,138.1955,109.6947,3.0863,5.4276,5.55,1.7953,0.8977,40876.366,12364.8105,12364.8105,455362.7172,137743.989,0.0
300774.SZ,20231116,11.09,1.0857,1.0857,0.71,137.5752,109.2024,3.0725,5.4033,5.5251,1.8034,0.9017,40876.366,12364.8105,12364.8105,453318.8989,137125.7484,0.0
300774.SZ,20231115,11.18,1.5103,1.5103,0.97,138.6917,110.0886,3.0974,5.4471,5.5699,1.7889,0.8945,40876.366,12364.8105,12364.8105,456997.7719,138238.5814,0.0
