ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300774.SZ,20251231,19.0,8.7691,12.5758,0.87,58.2709,91.5794,5.1518,7.4641,6.9648,1.3158,1.0526,40876.366,19488.0451,13589.0092,776650.954,370272.8569,0
300774.SZ,20251230,19.31,7.5266,10.794,0.69,59.2216,93.0736,5.2358,7.5859,7.0784,1.2947,1.0357,40876.366,19488.0451,13589.0092,789322.6275,376314.1509,0
300774.SZ,20251229,19.68,11.9461,17.1319,1.02,60.3563,94.857,5.3362,7.7312,7.2141,1.2703,1.0163,40876.366,19488.0451,13589.0092,804446.8829,383524.7276,0
300774.SZ,20251226,20.17,17.136,24.5748,1.83,61.8591,97.2188,5.469,7.9237,7.3937,1.2395,0.9916,40876.366,19488.0451,13589.0092,824476.3022,393073.8697,0
300774.SZ,20251225,18.05,7.0423,10.0994,0.76,55.3573,87.0005,4.8942,7.0909,6.6166,1.385,1.108,40876.366,19488.0451,13589.0092,737818.4063,351759.2141,0
300774.SZ,20251224,18.5,6.4904,9.3078,0.68,56.7374,89.1694,5.0162,7.2677,6.7815,1.3514,1.0811,40876.366,19488.0451,13589.0092,756212.771,360528.8344,0
300774.SZ,20251223,18.76,12.042,17.2695,1.4,57.5348,90.4226,5.0867,7.3698,6.8768,1.3326,1.0661,40876.366,19488.0451,13589.0092,766840.6262,365595.7261,0
300774.SZ,20251222,19.41,15.8157,22.6814,,59.5283,93.5556,5.2629,7.6252,7.1151,1.288,1.0304,40876.366,19488.0451,13589.0092,793410.2641,378262.9554,0
300774.SZ,20251219,17.59,5.5553,7.9669,0.71,53.9465,84.7833,4.7695,6.9102,6.4479,1.4213,1.137,40876.366,19488.0451,13589.0092,719015.2779,342794.7133,0
300774.SZ,20251218,17.28,6.4599,9.2642,0.71,52.9958,83.2891,4.6854,6.7884,6.3343,1.4468,1.1574,40876.366,19488.0451,13589.0092,706343.6045,336753.4193,0
300774.SZ,20251217,17.9,7.774,11.1487,0.86,54.8973,86.2775,4.8535,7.032,6.5616,1.3966,1.1173,40876.366,19488.0451,13589.0092,731686.9514,348836.0073,0
300774.SZ,20251216,17.06,7.3999,10.6122,0.78,52.3211,82.2287,4.6258,6.702,6.2537,1.4654,1.1723,40876.366,19488.0451,13589.0092,697350.804,332466.0494,0
300774.SZ,20251215,17.3,6.9703,9.9961,0.61,53.0571,83.3855,4.6908,6.7963,6.3416,1.4451,1.1561,40876.366,19488.0451,13589.0092,707161.1318,337143.1802,0
300774.SZ,20251212,18.14,10.3657,14.8655,0.76,55.6333,87.4343,4.9186,7.1263,6.6496,1.3782,1.1025,40876.366,19488.0451,13589.0092,741497.2792,353513.1381,0
300774.SZ,20251211,18.13,13.0881,18.7697,1.01,55.6027,87.3861,4.9159,7.1223,6.6459,1.3789,1.1031,40876.366,19488.0451,13589.0092,741088.5156,353318.2577,0
300774.SZ,20251210,17.86,7.3397,10.5259,0.55,54.7746,86.0847,4.8427,7.0163,6.5469,1.3998,1.1198,40876.366,19488.0451,13589.0092,730051.8968,348056.4855,0
300774.SZ,20251209,17.77,9.6418,13.8273,0.71,54.4986,85.6509,4.8183,6.9809,6.5139,1.4069,1.1255,40876.366,19488.0451,13589.0092,726373.0238,346302.5614,0
300774.SZ,20251208,18.08,16.8222,24.1248,,55.4493,87.1451,4.9023,7.1027,6.6276,1.3827,1.1062,40876.366,19488.0451,13589.0092,739044.6973,352343.8554,0
300774.SZ,20251205,19.01,21.3913,30.6774,,58.3015,91.6276,5.1545,7.468,6.9685,1.3151,1.0521,40876.366,19488.0451,13589.0092,777059.7177,370467.7374,0
300774.SZ,20251204,17.15,9.704,13.9165,,52.5971,82.6625,4.6502,6.7373,6.2867,1.4577,1.1662,40876.366,19488.0451,13589.0092,701029.6769,334219.9735,0
300774.SZ,20251203,17.84,8.8419,12.6801,,54.7133,85.9883,4.8372,7.0084,6.5396,1.4013,1.1211,40876.366,19488.0451,13589.0092,729234.3694,347666.7246,0
300774.SZ,20251202,18.88,11.3587,16.2896,0.64,57.9028,91.001,5.1192,7.417,6.9208,1.3242,1.0593,40876.366,19488.0451,13589.0092,771745.7901,367934.2915,0
300774.SZ,20251201,19.99,12.614,18.0898,0.63,61.3071,96.3512,5.4202,7.853,7.3277,1.2506,1.0005,40876.366,19488.0451,13589.0092,817118.5563,389566.0215,0
300774.SZ,20251128,19.62,12.2251,17.5321,0.52,60.1723,94.5678,5.3199,7.7077,7.1921,1.2742,1.0194,40876.366,19488.0451,13589.0092,801994.3009,382355.4449,0
300774.SZ,20251127,19.34,18.0323,25.8602,0.78,59.3136,93.2182,5.244,7.5977,7.0894,1.2927,1.0341,40876.366,19488.0451,13589.0092,790548.9184,376898.7922,0
300774.SZ,20251126,19.3,23.4087,33.5705,1.13,59.1909,93.0254,5.2331,7.582,7.0748,1.2953,1.0363,40876.366,19488.0451,13589.0092,788913.8638,376119.2704,0
300774.SZ,20251125,21.09,22.9849,32.9627,1.23,64.6806,101.6532,5.7185,8.2852,7.7309,1.1854,0.9483,40876.366,19488.0451,13589.0092,862082.5589,411002.8712,0
300774.SZ,20251124,21.65,23.5156,33.7238,1.45,66.3981,104.3524,5.8703,8.5052,7.9362,1.1547,0.9238,40876.366,19488.0451,13589.0092,884973.3239,421916.1764,0
300774.SZ,20251121,21.11,30.3119,43.4704,2.55,64.742,101.7496,5.7239,8.293,7.7383,1.1843,0.9474,40876.366,19488.0451,13589.0092,862900.0863,411392.6321,0
300774.SZ,20251120,20.8,15.5454,22.2937,1.39,63.7912,100.2554,5.6398,8.1712,7.6246,1.2019,0.9615,40876.366,19488.0451,13589.0092,850228.4128,405351.3381,1
300774.SZ,20251119,17.33,10.8377,15.5424,0.89,53.1492,83.5301,4.699,6.8081,6.3526,1.4426,1.1541,40876.366,19488.0451,13589.0092,708387.4228,337727.8216,0
300774.SZ,20251118,16.38,12.8462,18.4228,1.03,50.2356,78.9511,4.4414,6.4348,6.0044,1.5263,1.221,40876.366,19488.0451,13589.0092,669554.8751,319214.1787,0
300774.SZ,20251117,18.73,11.7059,16.7874,0.98,57.4428,90.278,5.0786,7.358,6.8658,1.3348,1.0678,40876.366,19488.0451,13589.0092,765614.3352,365011.0847,0
300774.SZ,20251114,17.84,8.512,12.207,0.68,54.7133,85.9883,4.8372,7.0084,6.5396,1.4013,1.1211,40876.366,19488.0451,13589.0092,729234.3694,347666.7246,0
300774.SZ,20251113,18.11,12.1472,17.4204,1.06,55.5413,87.2897,4.9105,7.1145,6.6386,1.3805,1.1044,40876.366,19488.0451,13589.0092,740270.9883,352928.4968,0
300774.SZ,20251112,18.41,15.739,22.5713,1.57,56.4614,88.7356,4.9918,7.2323,6.7485,1.358,1.0864,40876.366,19488.0451,13589.0092,752533.8981,358774.9103,0
300774.SZ,20251111,18.37,14.0228,20.1101,1.68,56.3387,88.5429,4.981,7.2166,6.7339,1.3609,1.0887,40876.366,19488.0451,13589.0092,750898.8434,357995.3885,0
300774.SZ,20251110,16.32,9.5246,13.6592,1.2,50.0516,78.6619,4.4251,6.4113,5.9824,1.5319,1.2255,40876.366,19488.0451,13589.0092,667102.2931,318044.896,0
300774.SZ,20251107,16.4,11.4302,16.392,1.45,50.2969,79.0475,4.4468,6.4427,6.0117,1.5244,1.2195,40876.366,19488.0451,13589.0092,670372.4024,319603.9396,0
300774.SZ,20251106,15.35,6.7852,9.7306,0.86,47.0767,73.9865,4.1621,6.0302,5.6268,1.6287,1.3029,40876.366,19488.0451,13589.0092,627452.2181,299141.4923,0
300774.SZ,20251105,15.38,8.2323,11.806,1.0,47.1687,74.1311,4.1702,6.042,5.6378,1.6255,1.3004,40876.366,19488.0451,13589.0092,628678.5091,299726.1336,0
300774.SZ,20251104,14.83,5.8244,8.3528,0.6,45.4819,71.4802,4.0211,5.8259,5.4362,1.6858,1.3486,40876.366,19488.0451,13589.0092,606196.5078,289007.7088,0
300774.SZ,20251103,15.24,7.4165,10.6361,0.73,46.7394,73.4563,4.1323,5.987,5.5865,1.6404,1.3123,40876.366,19488.0451,13589.0092,622955.8178,296997.8073,0
300774.SZ,20251031,15.66,11.225,16.0979,1.09,48.0275,75.4807,4.2461,6.152,5.7405,1.5964,1.2771,40876.366,19488.0451,13589.0092,640123.8916,305182.7863,0
300774.SZ,20251030,15.04,6.7327,9.6554,0.59,46.126,72.4923,4.078,5.9084,5.5132,1.6622,1.3298,40876.366,19488.0451,13589.0092,614780.5446,293100.1983,0
300774.SZ,20251029,15.3,9.8447,14.1183,0.88,46.9234,73.7455,4.1485,6.0106,5.6085,1.634,1.3072,40876.366,19488.0451,13589.0092,625408.3998,298167.09,0
300774.SZ,20251028,15.79,13.1079,18.7981,1.26,48.4261,76.1073,4.2814,6.2031,5.7881,1.5833,1.2666,40876.366,19488.0451,13589.0092,645437.8191,307716.2321,0
300774.SZ,20251027,14.66,9.8717,14.157,0.89,44.9606,126.0492,4.1291,5.7591,6.2889,1.7053,1.3643,40876.366,19488.0451,13589.0092,599247.5256,285694.7412,0
300774.SZ,20251024,14.68,11.7008,16.7801,0.99,45.0219,126.2212,4.1347,5.767,6.2975,1.703,1.3624,40876.366,19488.0451,13589.0092,600065.0529,286084.5021,0
300774.SZ,20251023,14.16,12.5376,17.9802,1.04,43.4271,121.7501,3.9882,5.5627,6.0744,1.7655,1.4124,40876.366,19488.0451,13589.0092,578809.3426,275950.7186,0
300774.SZ,20251022,13.81,8.7447,12.5409,0.64,42.3537,118.7408,3.8897,5.4252,5.9243,1.8103,1.4482,40876.366,19488.0451,13589.0092,564502.6145,269129.9028,0
300774.SZ,20251021,13.97,9.2918,13.3254,0.58,42.8444,120.1165,3.9347,5.4881,5.9929,1.7895,1.4316,40876.366,19488.0451,13589.0092,571042.833,272247.99,0
300774.SZ,20251020,13.9,13.2797,19.0444,0.78,42.6297,119.5146,3.915,5.4606,5.9629,1.7986,1.4388,40876.366,19488.0451,13589.0092,568181.4874,270883.8269,0
300774.SZ,20251017,14.66,15.5338,22.2771,0.93,44.9606,126.0492,4.1291,5.7591,6.2889,1.7053,1.3643,40876.366,19488.0451,13589.0092,599247.5256,285694.7412,0
300774.SZ,20251016,14.78,13.2728,19.0346,0.78,45.3286,127.081,4.1629,5.8063,6.3404,1.6915,1.3532,40876.366,19488.0451,13589.0092,604152.6895,288033.3066,0
300774.SZ,20251015,15.22,16.6779,23.9178,0.99,46.678,130.8642,4.2868,5.9791,6.5292,1.6426,1.3141,40876.366,19488.0451,13589.0092,622138.2905,296608.0464,0
300774.SZ,20251014,15.98,21.5355,30.8841,1.41,49.0089,137.3988,4.5009,6.2777,6.8552,1.5645,1.2516,40876.366,19488.0451,13589.0092,653204.3287,311418.9607,0
300774.SZ,20251013,14.93,17.769,25.4826,1.09,45.7886,128.3707,4.2051,5.8652,6.4048,1.6745,1.3396,40876.366,19488.0451,13589.0092,610284.1444,290956.5133,0
300774.SZ,20251010,14.15,14.2176,20.3895,0.76,43.3965,121.6642,3.9854,5.5588,6.0701,1.7668,1.4134,40876.366,19488.0451,13589.0092,578400.5789,275755.8382,0
300774.SZ,20251009,14.06,15.1903,21.7844,0.73,43.1204,120.8903,3.9601,5.5234,6.0315,1.7781,1.4225,40876.366,19488.0451,13589.0092,574721.706,274001.9141,0
300774.SZ,20250930,13.01,15.3874,22.0671,0.83,39.9002,111.8622,3.6643,5.1109,5.5811,1.9216,1.5373,40876.366,19488.0451,13589.0092,531801.5217,253539.4668,0
300774.SZ,20250929,12.34,13.6442,19.5672,0.84,37.8454,106.1015,3.4756,4.8477,5.2937,2.0259,1.6207,40876.366,19488.0451,13589.0092,504414.3564,240482.4765,0
300774.SZ,20250926,12.61,23.3535,33.4914,1.94,38.6734,108.423,3.5517,4.9538,5.4095,1.9826,1.586,40876.366,19488.0451,13589.0092,515450.9753,245744.2487,0
300774.SZ,20250925,11.41,25.9029,37.1474,3.3,34.9932,98.1052,3.2137,4.4824,4.8947,2.1911,1.7528,40876.366,19488.0451,13589.0092,466399.3361,222358.5946,0
300774.SZ,20250924,11.06,25.0513,35.9262,7.34,33.9198,95.0958,3.1151,4.3449,4.7446,2.2604,1.8083,40876.366,19488.0451,13589.0092,452092.608,215537.7788,0
300774.SZ,20250923,9.65,4.2024,6.0267,1.28,29.5955,82.9724,2.718,3.791,4.1397,2.5907,2.0725,40876.366,19488.0451,13589.0092,394456.9319,188059.6352,0
300774.SZ,20250922,9.37,2.7384,3.9272,0.7,28.7367,80.5649,2.6391,3.681,4.0196,2.6681,2.1345,40876.366,19488.0451,13589.0092,383011.5494,182602.9826,0
300774.SZ,20250919,9.58,2.3141,3.3187,0.43,29.3808,82.3705,2.6983,3.7635,4.1097,2.6096,3.1315,40876.366,19488.0451,13589.0092,391595.5863,186695.4721,0
300774.SZ,20250918,9.49,4.891,7.0142,1.0,29.1048,81.5967,2.6729,3.7281,4.0711,2.6344,3.1612,40876.366,19488.0451,13589.0092,387916.7133,184941.548,0
300774.SZ,20250917,9.88,2.9188,4.1858,0.6,30.3008,84.95,2.7828,3.8813,4.2384,2.5304,3.0364,40876.366,19488.0451,13589.0092,403858.4961,192541.8856,0
300774.SZ,20250916,9.96,3.5316,5.0647,0.69,30.5462,85.6378,2.8053,3.9128,4.2727,2.51,3.012,40876.366,19488.0451,13589.0092,407128.6054,194100.9292,0
300774.SZ,20250915,9.95,5.9885,8.5881,1.34,30.5155,85.5518,2.8025,3.9088,4.2684,2.5126,3.0151,40876.366,19488.0451,13589.0092,406719.8417,193906.0487,0
300774.SZ,20250912,10.23,9.6197,13.7956,3.06,31.3743,87.9593,2.8813,4.0188,4.3885,2.4438,2.9326,40876.366,19488.0451,13589.0092,418165.2242,199362.7014,0
300774.SZ,20250911,9.66,2.4688,3.5406,0.74,29.6261,83.0584,2.7208,3.7949,4.144,2.588,3.1056,40876.366,19488.0451,13589.0092,394865.6956,188254.5157,0
300774.SZ,20250910,9.57,2.6254,3.7651,0.66,29.3501,82.2845,2.6954,3.7596,4.1054,2.6123,3.1348,40876.366,19488.0451,13589.0092,391186.8226,186500.5916,0
300774.SZ,20250909,9.64,4.7207,6.77,1.06,29.5648,82.8864,2.7152,3.7871,4.1354,2.5934,3.112,40876.366,19488.0451,13589.0092,394048.1682,187864.7548,0
300774.SZ,20250908,9.53,2.8953,4.1522,0.53,29.2274,81.9406,2.6842,3.7438,4.0882,2.6233,3.148,40876.366,19488.0451,13589.0092,389551.768,185721.0698,0
