ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300774.SZ,20221230,11.61,1.2206,1.2206,0.38,27.2084,25.1985,3.2179,6.6582,5.327,0.0,1.7227,40876.366,12375.1025,12375.1025,474574.6093,143674.94,0.0
300774.SZ,20221229,11.53,1.4311,1.4311,0.42,27.021,25.0249,3.1958,6.6123,5.2903,0.0,1.7346,40876.366,12375.1025,12375.1025,471304.5,142684.9318,0.0
300774.SZ,20221228,11.73,2.238,2.238,0.69,27.4897,25.4589,3.2512,6.727,5.382,0.0,1.705,40876.366,12375.1025,12375.1025,479479.7732,145159.9523,0.0
300774.SZ,20221227,11.98,2.3486,2.3486,0.78,28.0755,26.0015,3.3205,6.8704,5.4967,0.0,1.6694,40876.366,12375.1025,12375.1025,489698.8647,148253.728,0.0
300774.SZ,20221226,12.15,4.5848,4.5848,1.87,28.4739,26.3705,3.3676,6.9679,5.5747,0.0,1.6461,40876.366,12375.1025,12375.1025,496647.8469,150357.4954,0.0
300774.SZ,20221223,11.79,5.3541,5.3541,2.87,27.6303,25.5892,3.2678,6.7614,5.4096,,1.6964,40876.366,12375.1025,12375.1025,481932.3551,145902.4585,0.0
300774.SZ,20221222,11.43,2.4435,2.4435,1.41,26.7866,24.8078,3.1681,6.5549,5.2444,,1.7498,40876.366,12375.1025,12375.1025,467216.8634,141447.4216,0.0
300774.SZ,20221221,11.56,1.4511,1.4511,0.79,27.0913,25.09,3.2041,6.6295,5.304,,1.7301,40876.366,12375.1025,12375.1025,472530.791,143056.1849,0.0
300774.SZ,20221220,11.69,1.2466,1.2466,0.62,27.3959,25.3721,3.2401,6.7041,5.3637,,1.7109,40876.366,12375.1025,12375.1025,477844.7185,144664.9482,0.0
300774.SZ,20221219,11.69,1.778,1.778,0.8,27.3959,25.3721,3.2401,6.7041,5.3637,,1.7109,40876.366,12375.1025,12375.1025,477844.7185,144664.9482,0.0
300774.SZ,20221216,11.92,2.3953,2.3953,1.03,27.9349,25.8713,3.3039,6.836,5.4692,,1.6779,40876.366,12375.1025,12375.1025,487246.2827,147511.2218,0.0
300774.SZ,20221215,12.2,1.7687,1.7687,0.74,28.5911,26.479,3.3815,6.9965,5.5977,,1.6393,40876.366,12375.1025,12375.1025,498691.6652,150976.2505,0.0
300774.SZ,20221214,12.13,1.9651,1.9651,0.83,28.4271,26.3271,3.3621,6.9564,5.5656,,1.6488,40876.366,12375.1025,12375.1025,495830.3196,150109.9933,0.0
300774.SZ,20221213,12.27,2.2008,2.2008,0.9,28.7552,26.631,3.4009,7.0367,5.6298,,1.63,40876.366,12375.1025,12375.1025,501553.0108,151842.5077,
300774.SZ,20221212,12.5,2.749,2.749,1.17,29.2942,27.1302,3.4646,7.1686,5.7353,,1.6,40876.366,12375.1025,12375.1025,510954.575,154688.7813,
300774.SZ,20221209,12.58,2.979,2.979,1.37,29.4817,27.3038,3.4868,7.2145,5.772,,1.5898,40876.366,12375.1025,12375.1025,514224.6843,155678.7895,0.0
300774.SZ,20221208,12.53,1.9998,1.9998,0.81,29.3645,27.1953,3.4729,7.1858,5.7491,,1.5962,40876.366,12375.1025,12375.1025,512180.866,155060.0343,0.0
300774.SZ,20221207,12.68,1.8997,1.8997,0.73,29.716,27.5208,3.5145,7.2718,5.8179,,1.5773,40876.366,12375.1025,12375.1025,518312.3209,156916.2997,0.0
300774.SZ,20221206,12.74,2.6374,2.6374,1.05,29.8566,27.6511,3.5311,7.3062,5.8454,,1.5699,40876.366,12375.1025,12375.1025,520764.9028,157658.8059,0.0
300774.SZ,20221205,12.99,2.2819,2.2819,0.89,30.4425,28.1937,3.6004,7.4496,5.9602,,1.5396,40876.366,12375.1025,12375.1025,530983.9943,160752.5815,0.0
300774.SZ,20221202,12.97,2.015,2.015,0.73,30.3956,28.1503,3.5949,7.4381,5.951,,1.542,40876.366,12375.1025,12375.1025,530166.467,160505.0794,0.0
300774.SZ,20221201,12.87,3.4516,3.4516,1.39,30.1613,27.9332,3.5672,7.3808,5.9051,,1.554,40876.366,12375.1025,12375.1025,526078.8304,159267.5692,0.0
300774.SZ,20221130,12.96,2.6895,2.6895,1.01,30.3722,28.1286,3.5921,7.4324,5.9464,,1.5432,40876.366,12375.1025,12375.1025,529757.7034,160381.3284,0.0
300774.SZ,20221129,12.89,2.1724,2.1724,0.71,30.2082,27.9766,3.5727,7.3922,5.9143,,1.5516,40876.366,12375.1025,12375.1025,526896.3577,159515.0712,0.0
300774.SZ,20221128,12.69,2.4889,2.4889,0.68,29.7395,27.5425,3.5173,7.2775,5.8225,,1.576,40876.366,12375.1025,12375.1025,518721.0845,157040.0507,0.0
300774.SZ,20221125,12.9,3.0797,3.0797,0.78,30.2316,27.9983,3.5755,7.398,5.9189,,1.5504,40876.366,12375.1025,12375.1025,527305.1214,159638.8223,0.0
300774.SZ,20221124,13.17,1.9971,1.9971,0.45,30.8644,28.5843,3.6503,7.5528,6.0427,,1.5186,40876.366,12375.1025,12375.1025,538341.7402,162980.0999,0.0
300774.SZ,20221123,13.14,3.5808,3.5808,0.71,30.794,28.5192,3.642,7.5356,6.029,,1.5221,40876.366,12375.1025,12375.1025,537115.4492,162608.8469,0.0
300774.SZ,20221122,13.27,4.1903,4.1903,0.76,31.0987,28.8014,3.678,7.6102,6.0886,,1.5072,40876.366,12375.1025,12375.1025,542429.3768,164217.6102,0.0
300774.SZ,20221121,13.52,5.5762,5.5762,0.87,31.6846,29.344,3.7473,7.7535,6.2033,,1.4793,40876.366,12375.1025,12375.1025,552648.4683,167311.3858,0.0
300774.SZ,20221118,13.22,4.5185,4.5185,0.53,30.9815,28.6929,3.6642,7.5815,6.0657,,1.5129,40876.366,12375.1025,12375.1025,540385.5585,163598.8551,0.0
300774.SZ,20221117,13.51,4.4871,4.4871,0.4,31.6612,29.3223,3.7446,7.7478,6.1987,,1.4804,40876.366,12375.1025,12375.1025,552239.7047,167187.6348,0.0
300774.SZ,20221116,13.59,6.4135,6.4135,0.48,31.8486,29.4959,3.7667,7.7937,6.2354,,1.4717,40876.366,12375.1025,12375.1025,555509.8139,168177.643,0.0
300774.SZ,20221115,13.88,6.7124,6.7124,0.47,32.5283,30.1253,3.8471,7.96,6.3685,,1.4409,40876.366,12375.1025,12375.1025,567363.9601,171766.4227,0.0
300774.SZ,20221114,13.52,9.7467,9.7467,0.63,31.6846,29.344,3.7473,7.7535,6.2033,,1.4793,40876.366,12375.1025,12375.1025,552648.4683,167311.3858,0.0
300774.SZ,20221111,14.02,15.3844,15.3844,0.95,32.8564,30.4292,3.8859,8.0403,6.4327,,1.4265,40876.366,12375.1025,12375.1025,573086.6513,173498.9371,0.0
300774.SZ,20221110,14.45,18.1533,18.1533,1.3,33.8641,31.3625,4.0051,8.2869,6.63,,1.3841,40876.366,12375.1025,12375.1025,590663.4887,178820.2311,0.0
300774.SZ,20221109,14.0,16.1691,16.1691,1.35,32.8095,30.3858,3.8804,8.0288,6.4236,,1.4286,40876.366,12375.1025,12375.1025,572269.124,173251.435,0.0
300774.SZ,20221108,13.61,12.0247,12.0247,1.15,31.8955,29.5393,3.7723,7.8051,6.2446,,1.4695,40876.366,12375.1025,12375.1025,556327.3413,168425.145,0.0
300774.SZ,20221107,13.31,15.0621,15.0621,1.89,31.1924,28.8882,3.6891,7.6331,6.107,,1.5026,40876.366,12375.1025,12375.1025,544064.4315,164712.6143,0.0
300774.SZ,20221104,13.73,19.2164,19.2164,3.94,32.1767,29.7998,3.8055,7.874,6.2997,,1.4567,40876.366,12375.1025,12375.1025,561232.5052,169910.1573,0.0
300774.SZ,20221103,12.5,7.6171,7.6171,2.01,29.2942,27.1302,3.4646,7.1686,5.7353,,1.6,40876.366,12375.1025,12375.1025,510954.575,154688.7813,0.0
300774.SZ,20221102,12.21,5.9163,5.9163,1.81,28.6146,26.5007,3.3842,7.0023,5.6023,,1.638,40876.366,12375.1025,12375.1025,499100.4289,151100.0015,0.0
