ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300610.SZ,20241231,10.0,2.5172,2.7344,0.81,35.534,24.4036,1.8671,2.3125,2.3968,3.2673,1.782,21500.798,16123.7572,14842.8581,215007.98,161237.572,0.0
300610.SZ,20241230,10.29,3.6136,3.9255,1.16,36.5645,25.1113,1.9212,2.3796,2.4663,3.1752,1.7318,21500.798,16123.7572,14842.8581,221243.2114,165913.4616,0.0
300610.SZ,20241227,10.54,4.5762,4.9711,1.71,37.4528,25.7214,1.9679,2.4374,2.5262,3.0999,1.6907,21500.798,16123.7572,14842.8581,226618.4109,169944.4009,0.0
300610.SZ,20241226,10.07,2.8486,3.0945,1.04,35.7827,24.5744,1.8802,2.3287,2.4136,3.2446,1.7696,21500.798,16123.7572,14842.8581,216513.0359,162366.235,0.0
300610.SZ,20241225,9.93,2.2827,2.4797,0.69,34.807,23.9043,1.8521,2.2652,2.3478,3.3355,1.8192,21209.398,16123.7572,14842.8581,210609.3221,160108.909,0.0
300610.SZ,20241224,10.17,2.2824,2.4793,0.54,35.6483,24.4821,1.8969,2.32,2.4045,3.2568,1.7763,21209.398,16123.7572,14842.8581,215699.5777,163978.6107,0.0
300610.SZ,20241223,10.01,3.5575,3.8645,0.73,35.0874,24.0969,1.8671,2.2835,2.3667,3.3089,1.8047,21209.398,16123.7572,14842.8581,212306.074,161398.8096,0.0
300610.SZ,20241220,10.65,2.4151,2.6235,0.49,37.3308,25.6376,1.9864,2.4294,2.518,3.11,1.6962,21209.398,16123.7572,14842.8581,225880.0887,171718.0142,0.0
300610.SZ,20241219,10.5,3.2102,3.4873,0.64,36.805,25.2765,1.9585,2.3952,2.4825,3.1545,1.7205,21209.398,16123.7572,14842.8581,222698.679,169299.4506,0.0
300610.SZ,20241218,10.53,5.1132,5.5544,1.07,36.9102,25.3487,1.964,2.4021,2.4896,3.1455,1.7156,21209.398,16123.7572,14842.8581,223334.9609,169783.1633,0.0
