ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300610.SZ,20260209,12.37,2.8426,3.0879,1.05,31.7037,37.9832,2.3051,2.9186,3.0269,1.6104,1.6104,21500.798,16122.8049,14841.9058,265964.8713,199439.0966,0
300610.SZ,20260206,12.24,3.3689,3.6596,1.23,31.3705,37.5841,2.2809,2.8879,2.9951,1.6275,1.6275,21500.798,16122.8049,14841.9058,263169.7675,197343.132,0
300610.SZ,20260205,12.1,2.2247,2.4167,,31.0117,37.1542,2.2548,2.8549,2.9608,1.6464,1.6464,21500.798,16122.8049,14841.9058,260159.6558,195085.9393,0
300610.SZ,20260204,12.17,2.9634,3.2192,1.04,31.1911,37.3691,2.2678,2.8714,2.978,1.6369,1.6369,21500.798,16122.8049,14841.9058,261664.7117,196214.5356,0
300610.SZ,20260203,12.0,2.3443,2.5466,0.75,30.7554,36.8471,2.2361,2.8313,2.9364,1.6601,1.6601,21500.798,16122.8049,14841.9058,258009.576,193473.6588,0
300610.SZ,20260202,11.88,2.6811,2.9125,0.73,30.4478,36.4787,2.2138,2.803,2.907,1.6769,1.6769,21500.798,16122.8049,14841.9058,255429.4802,191538.9222,0
300610.SZ,20260130,12.18,3.502,3.8043,0.82,31.2167,37.3998,2.2697,2.8737,2.9804,1.6355,1.6355,21500.798,16122.8049,14841.9058,261879.7196,196375.7637,0
300610.SZ,20260129,11.89,3.2261,3.5046,,30.4734,36.5094,2.2156,2.8053,2.9095,1.6754,1.6754,21500.798,16122.8049,14841.9058,255644.4882,191700.1503,0
300610.SZ,20260128,12.13,2.4576,2.6697,0.58,31.0886,37.2463,2.2604,2.8619,2.9682,1.6423,1.6423,21500.798,16122.8049,14841.9058,260804.6797,195569.6234,0
300610.SZ,20260127,12.24,3.8098,4.1385,,31.3705,37.5841,2.2809,2.8879,2.9951,1.6275,1.6275,21500.798,16122.8049,14841.9058,263169.7675,197343.132,0
300610.SZ,20260126,12.3,5.2711,5.726,,31.5243,37.7683,2.292,2.9021,3.0098,1.6196,1.6196,21500.798,16122.8049,14841.9058,264459.8154,198310.5003,0
300610.SZ,20260123,12.4,6.5462,7.1111,2.02,31.7806,38.0754,2.3107,2.9256,3.0342,1.6065,1.6065,21500.798,16122.8049,14841.9058,266609.8952,199922.7808,0
300610.SZ,20260122,12.49,2.2454,2.4392,0.62,32.0112,38.3517,2.3274,2.9469,3.0563,1.595,1.595,21500.798,16122.8049,14841.9058,268544.967,201373.8332,0
300610.SZ,20260121,12.51,3.2585,3.5397,,32.0625,38.4131,2.3312,2.9516,3.0612,1.5924,1.5924,21500.798,16122.8049,14841.9058,268974.983,201696.2893,0
300610.SZ,20260120,12.45,3.6528,3.968,,31.9087,38.2289,2.32,2.9374,3.0465,1.6001,1.6001,21500.798,16122.8049,14841.9058,267684.9351,200728.921,0
300610.SZ,20260119,12.38,4.319,4.6918,1.16,31.7293,38.014,2.3069,2.9209,3.0294,1.6091,1.6091,21500.798,16122.8049,14841.9058,266179.8792,199600.3247,0
300610.SZ,20260116,12.01,2.7663,3.0051,0.74,30.781,36.8778,2.238,2.8336,2.9388,1.6587,1.6587,21500.798,16122.8049,14841.9058,258224.584,193634.8868,0
300610.SZ,20260115,12.23,4.0771,4.4289,,31.3448,37.5534,2.279,2.8855,2.9926,1.6289,1.6289,21500.798,16122.8049,14841.9058,262954.7595,197181.9039,0
300610.SZ,20260114,12.0,3.8299,4.1604,1.29,30.7554,36.8471,2.2361,2.8313,2.9364,1.6601,1.6601,21500.798,16122.8049,14841.9058,258009.576,193473.6588,0
300610.SZ,20260113,12.14,5.0991,5.5392,,31.1142,37.277,2.2622,2.8643,2.9706,1.6409,1.6409,21500.798,16122.8049,14841.9058,261019.6877,195730.8515,0
300610.SZ,20260112,11.95,2.8099,3.0524,1.31,30.6272,36.6936,2.2268,2.8195,2.9241,1.667,1.667,21500.798,16122.8049,14841.9058,256934.5361,192667.5186,0
300610.SZ,20260109,11.84,2.86,3.1068,1.52,30.3453,36.3558,2.2063,2.7935,2.8972,1.6825,1.6825,21500.798,16122.8049,14841.9058,254569.4483,190894.01,0
300610.SZ,20260108,11.82,1.8344,1.9927,,30.294,36.2944,2.2026,2.7888,2.8923,1.6854,1.6854,21500.798,16122.8049,14841.9058,254139.4324,190571.5539,0
300610.SZ,20260107,11.77,2.2017,2.3917,1.3,30.1659,36.1409,2.1933,2.777,2.8801,1.6925,1.6925,21500.798,16122.8049,14841.9058,253064.3925,189765.4137,0
300610.SZ,20260106,11.86,1.9993,2.1719,1.16,30.3966,36.4172,2.21,2.7982,2.9021,1.6797,1.6797,21500.798,16122.8049,14841.9058,254999.4643,191216.4661,0
300610.SZ,20260105,11.73,1.809,1.9651,1.06,30.0634,36.0181,2.1858,2.7676,2.8703,1.6983,1.6983,21500.798,16122.8049,14841.9058,252204.3605,189120.5015,0
