ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300610.SZ,20231229,11.27,2.7026,2.9359,0.79,20.1151,57.2866,2.2066,2.2245,2.5121,3.1059,2.9284,21285.838,16123.7572,14842.8581,239891.3943,181714.7436,0.0
300610.SZ,20231228,11.27,5.2843,5.7403,2.04,20.1151,57.2866,2.2066,2.2245,2.5121,3.1059,2.9284,21285.838,16123.7572,14842.8581,239891.3943,181714.7436,
300610.SZ,20231227,10.95,4.2727,4.6415,2.27,19.5439,55.66,2.144,2.1613,2.4408,3.1966,3.014,21285.838,16123.7572,14842.8581,233079.9261,176555.1413,0.0
300610.SZ,20231226,11.16,5.3363,5.7968,5.51,19.9188,56.7274,2.1851,2.2028,2.4876,3.1365,2.9572,21285.838,16123.7572,14842.8581,237549.9521,179941.1304,
300610.SZ,20231225,10.85,1.24,1.347,1.38,19.3655,55.1517,2.1244,2.1416,2.4185,3.2261,3.0417,21285.838,16123.7572,14842.8581,230951.3423,174942.7656,
300610.SZ,20231222,10.96,0.9948,1.0807,1.24,19.5618,55.7108,2.1459,2.1633,2.443,3.1937,3.0112,21285.838,16123.7572,14842.8581,233292.7845,176716.3789,
300610.SZ,20231221,11.06,1.1204,1.2171,1.57,19.7403,56.2191,2.1655,2.183,2.4653,3.1648,2.984,21285.838,16123.7572,14842.8581,235421.3683,178328.7546,
300610.SZ,20231220,10.97,0.6993,0.7597,0.99,19.5796,55.7616,2.1479,2.1653,2.4452,3.1908,3.0085,21285.838,16123.7572,14842.8581,233505.6429,176877.6165,
300610.SZ,20231219,10.99,0.7919,0.8602,1.14,19.6153,55.8633,2.1518,2.1692,2.4497,3.185,3.003,21285.838,16123.7572,14842.8581,233931.3596,177200.0916,0.0
300610.SZ,20231218,10.83,0.8965,0.9739,1.16,19.3298,55.05,2.1205,2.1376,2.414,3.232,3.0474,21285.838,16123.7572,14842.8581,230525.6255,174620.2905,0.0
300610.SZ,20231215,10.98,0.5109,0.555,0.58,19.5975,55.8125,2.1498,2.1672,2.4474,3.1879,3.0057,21285.838,16123.7572,14842.8581,233718.5012,177038.8541,0.0
300610.SZ,20231214,10.95,0.6595,0.7164,0.69,19.5439,55.66,2.144,2.1613,2.4408,3.1966,3.014,21285.838,16123.7572,14842.8581,233079.9261,176555.1413,0.0
300610.SZ,20231213,10.93,0.6734,0.7315,0.65,19.5082,55.5583,2.1401,2.1574,2.4363,3.2025,3.0195,21285.838,16123.7572,14842.8581,232654.2093,176232.6662,0.0
300610.SZ,20231212,11.03,0.738,0.8017,0.65,19.6867,56.0666,2.1596,2.1771,2.4586,3.1734,2.9921,21285.838,16123.7572,14842.8581,234782.7931,177845.0419,0.0
300610.SZ,20231211,10.99,1.2822,1.3929,1.24,19.6153,55.8633,2.1518,2.1692,2.4497,3.185,3.003,21285.838,16123.7572,14842.8581,233931.3596,177200.0916,0.0
300610.SZ,20231208,10.9,1.0421,1.1321,1.05,19.4547,55.4058,2.1342,2.1515,2.4296,3.2113,3.0278,21285.838,16123.7572,14842.8581,232015.6342,175748.9535,0.0
300610.SZ,20231207,11.16,1.0379,1.1275,1.07,19.9188,56.7274,2.1851,2.2028,2.4876,3.1365,2.9572,21285.838,16123.7572,14842.8581,237549.9521,179941.1304,0.0
300610.SZ,20231206,11.27,1.0694,1.1617,1.17,20.1151,57.2866,2.2066,2.2245,2.5121,3.1059,2.9284,21285.838,16123.7572,14842.8581,239891.3943,181714.7436,0.0
300610.SZ,20231205,11.13,1.2221,1.3275,1.44,19.8652,56.5749,2.1792,2.1969,2.4809,3.1449,2.9652,21285.838,16123.7572,14842.8581,236911.3769,179457.4176,0.0
300610.SZ,20231204,11.32,0.8184,0.889,0.9,20.2043,57.5407,2.2164,2.2344,2.5232,3.0921,2.9154,21285.838,16123.7572,14842.8581,240955.6862,182520.9315,0.0
300610.SZ,20231201,11.31,0.83,0.9016,0.91,20.1865,57.4899,2.2145,2.2324,2.521,3.0949,2.918,21285.838,16123.7572,14842.8581,240742.8278,182359.6939,0.0
300610.SZ,20231130,11.29,0.9279,1.008,1.04,20.1508,57.3882,2.2105,2.2284,2.5165,3.1004,2.9232,21285.838,16123.7572,14842.8581,240317.111,182037.2188,0.0
300610.SZ,20231129,11.41,0.7786,0.8458,0.86,20.365,57.9982,2.234,2.2521,2.5433,3.0678,2.8925,21285.838,16123.7572,14842.8581,242871.4116,183972.0697,0.0
300610.SZ,20231128,11.48,0.8847,0.961,0.99,20.4899,58.354,2.2477,2.2659,2.5589,3.049,2.8748,21285.838,16123.7572,14842.8581,244361.4202,185100.7327,0.0
300610.SZ,20231127,11.34,1.1236,1.2205,1.28,20.24,57.6424,2.2203,2.2383,2.5277,3.0867,2.9103,21285.838,16123.7572,14842.8581,241381.4029,182843.4066,0.0
