ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300610.SZ,20221230,12.54,0.7476,0.8125,0.61,17.2465,18.0216,2.4226,2.2384,2.428,2.2577,2.7911,21287.7,16020.0892,14739.1901,266947.758,200891.9186,0.0
300610.SZ,20221229,12.47,1.0969,1.1922,0.75,17.1503,17.921,2.4091,2.2259,2.4144,2.2704,2.8067,21287.7,16020.0892,14739.1901,265457.619,199770.5123,0.0
300610.SZ,20221228,12.66,1.154,1.2543,0.74,17.4116,18.1941,2.4458,2.2598,2.4512,2.2363,2.7646,21287.7,16020.0892,14739.1901,269502.282,202814.3293,0.0
300610.SZ,20221227,12.91,1.2461,1.3543,0.76,17.7554,18.5533,2.4941,2.3044,2.4996,2.193,2.7111,21287.7,16020.0892,14739.1901,274824.207,206819.3516,0.0
300610.SZ,20221226,12.88,1.6643,1.8089,0.97,17.7142,18.5102,2.4883,2.299,2.4938,2.1981,2.7174,21287.7,16020.0892,14739.1901,274185.576,206338.7489,0.0
300610.SZ,20221223,12.4,0.982,1.0674,0.49,17.054,17.8204,2.3956,2.2134,2.4009,2.2832,2.8226,21287.7,16020.0892,14739.1901,263967.48,198649.1061,0.0
300610.SZ,20221222,12.42,2.2635,2.4603,1.16,17.0815,17.8491,2.3995,2.2169,2.4048,2.2795,2.818,21287.7,16020.0892,14739.1901,264393.234,198969.5079,0.0
300610.SZ,20221221,12.97,1.6425,1.7853,0.79,17.8379,18.6396,2.5057,2.3151,2.5113,2.1829,2.6985,21287.7,16020.0892,14739.1901,276101.469,207780.5569,0.0
300610.SZ,20221220,12.88,1.6258,1.7671,0.72,17.7142,18.5102,2.4883,2.299,2.4938,2.1981,2.7174,21287.7,16020.0892,14739.1901,274185.576,206338.7489,0.0
300610.SZ,20221219,12.7,2.0469,2.2248,0.78,17.4666,18.2515,2.4536,2.2669,2.459,2.2293,2.7559,21287.7,16020.0892,14739.1901,270353.79,203455.1328,0.0
300610.SZ,20221216,13.06,2.3747,2.5811,0.71,17.9617,18.7689,2.5231,2.3312,2.5287,2.1678,2.6799,21287.7,16020.0892,14739.1901,278017.362,209222.365,0.0
300610.SZ,20221215,13.47,2.098,2.2803,0.48,18.5256,19.3581,2.6023,2.4044,2.6081,2.1018,2.5984,21287.7,16020.0892,14739.1901,286745.319,215790.6015,0.0
300610.SZ,20221214,13.25,2.1943,2.385,0.43,18.223,19.042,2.5598,2.3651,2.5655,2.1367,2.6415,21287.7,16020.0892,14739.1901,282062.025,212266.1819,0.0
300610.SZ,20221213,13.39,2.5443,2.7654,0.49,18.4156,19.2432,2.5869,2.3901,2.5926,2.1144,2.6139,21287.7,16020.0892,14739.1901,285042.303,214508.9944,
300610.SZ,20221212,13.6,3.8488,4.1833,0.8,18.7044,19.545,2.6274,2.4276,2.6332,2.0817,2.5735,21287.7,16020.0892,14739.1901,289512.72,217873.2131,
300610.SZ,20221209,14.06,6.0656,6.5927,1.48,19.337,20.206,2.7163,2.5097,2.7223,2.0136,2.4893,21287.7,16020.0892,14739.1901,299305.062,225242.4542,0.0
300610.SZ,20221208,14.5,7.3863,8.0282,2.33,19.9422,20.8384,2.8013,2.5882,2.8075,1.9525,2.4138,21287.7,16020.0892,14739.1901,308671.65,232291.2934,0.0
300610.SZ,20221207,14.19,5.556,6.0389,2.26,19.5158,20.3929,2.7414,2.5329,2.7475,1.9952,2.4665,21287.7,16020.0892,14739.1901,302072.463,227325.0657,0.0
300610.SZ,20221206,13.92,3.0103,3.272,1.35,19.1445,20.0048,2.6893,2.4847,2.6952,2.0339,2.5144,21287.7,16020.0892,14739.1901,296324.784,222999.6417,0.0
300610.SZ,20221205,13.77,2.127,2.3118,0.97,18.9382,19.7893,2.6603,2.4579,2.6661,2.056,2.5418,21287.7,16020.0892,14739.1901,293131.629,220596.6283,0.0
300610.SZ,20221202,13.69,2.3944,2.6025,1.1,18.8282,19.6743,2.6448,2.4436,2.6507,2.0681,2.5566,21287.7,16020.0892,14739.1901,291428.613,219315.0211,0.0
300610.SZ,20221201,13.62,2.7589,2.9987,1.21,18.7319,19.5737,2.6313,2.4311,2.6371,2.0787,2.5698,21287.7,16020.0892,14739.1901,289938.474,218193.6149,0.0
300610.SZ,20221130,13.38,2.0152,2.1903,0.82,18.4018,19.2288,2.5849,2.3883,2.5906,2.116,2.6158,21287.7,16020.0892,14739.1901,284829.426,214348.7935,0.0
300610.SZ,20221129,13.55,1.8418,2.0019,0.69,18.6356,19.4731,2.6178,2.4186,2.6236,2.0894,2.583,21287.7,16020.0892,14739.1901,288448.335,217072.2087,0.0
300610.SZ,20221128,13.31,1.97,2.1412,0.68,18.3055,19.1282,2.5714,2.3758,2.5771,2.1271,2.6296,21287.7,16020.0892,14739.1901,283339.287,213227.3873,0.0
