ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300610.SZ,20251231,11.61,1.5378,1.6705,0.89,29.7558,35.6496,2.1635,2.7393,2.8409,1.5349,1.7158,21500.798,16122.8049,14841.9058,249624.2648,187185.7649,0
300610.SZ,20251230,11.75,1.5145,1.6452,0.73,30.1146,36.0795,2.1895,2.7723,2.8752,1.5166,1.6954,21500.798,16122.8049,14841.9058,252634.3765,189442.9576,0
300610.SZ,20251229,11.88,1.6148,1.7542,0.67,30.4478,36.4787,2.2138,2.803,2.907,1.5,1.6769,21500.798,16122.8049,14841.9058,255429.4802,191538.9222,0
300610.SZ,20251226,11.91,2.1604,2.3469,0.94,30.5247,36.5708,2.2194,2.81,2.9143,1.4962,1.6726,21500.798,16122.8049,14841.9058,256074.5042,192022.6064,0
300610.SZ,20251225,12.0,1.7177,1.866,0.74,30.7554,36.8471,2.2361,2.8313,2.9364,1.485,1.6601,21500.798,16122.8049,14841.9058,258009.576,193473.6588,0
300610.SZ,20251224,11.93,1.6299,1.7705,0.7,30.576,36.6322,2.2231,2.8148,2.9192,1.4937,1.6698,21500.798,16122.8049,14841.9058,256504.5201,192345.0625,0
300610.SZ,20251223,12.0,3.2667,3.5486,1.54,30.7554,36.8471,2.2361,2.8313,2.9364,1.485,1.6601,21500.798,16122.8049,14841.9058,258009.576,193473.6588,0
300610.SZ,20251222,11.85,3.2679,3.5499,,30.3709,36.3865,2.2082,2.7959,2.8997,1.5038,1.6811,21500.798,16122.8049,14841.9058,254784.4563,191055.2381,0
300610.SZ,20251219,11.46,1.6112,1.7502,0.82,29.3714,35.189,2.1355,2.7039,2.8042,1.555,1.7383,21500.798,16122.8049,14841.9058,246399.1451,184767.3442,0
300610.SZ,20251218,11.29,1.8039,1.9596,0.8,28.9357,34.667,2.1038,2.6638,2.7626,1.5784,1.7645,21500.798,16122.8049,14841.9058,242744.0094,182026.4673,0
300610.SZ,20251217,11.16,1.6688,1.8129,0.69,28.6025,34.2678,2.0796,2.6331,2.7308,1.5968,1.785,21500.798,16122.8049,14841.9058,239948.9057,179930.5027,0
300610.SZ,20251216,11.07,2.24,2.4333,0.91,28.3718,33.9915,2.0628,2.6118,2.7088,1.6098,1.7995,21500.798,16122.8049,14841.9058,238013.8339,178479.4502,0
300610.SZ,20251215,11.43,1.5301,1.6621,0.57,29.2945,35.0969,2.1299,2.6968,2.7969,1.5591,1.7429,21500.798,16122.8049,14841.9058,245754.1211,184283.66,0
300610.SZ,20251212,11.34,2.5276,2.7457,0.88,29.0638,34.8205,2.1131,2.6755,2.7749,1.5714,1.7567,21500.798,16122.8049,14841.9058,243819.0493,182832.6076,0
300610.SZ,20251211,11.56,3.2677,3.5497,1.15,29.6277,35.4961,2.1541,2.7275,2.8287,1.5415,1.7233,21500.798,16122.8049,14841.9058,248549.2249,186379.6246,0
300610.SZ,20251210,12.07,2.5676,2.7892,0.8,30.9348,37.0621,2.2492,2.8478,2.9535,1.4764,1.6505,21500.798,16122.8049,14841.9058,259514.6319,194602.2551,0
