ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300338.SZ,20251031,3.84,1.1667,1.2945,0.82,,,,9.0533,10.7733,0.0,,40262.4692,34936.1242,31485.3582,154607.8817,134154.7169,0
300338.SZ,20251030,3.8,1.8782,2.084,1.34,,,,8.959,10.661,0.0,,40262.4692,34936.1242,31485.3582,152997.383,132757.272,0
300338.SZ,20251029,3.88,1.3271,1.4726,0.9,,,,9.1476,10.8855,0.0,,40262.4692,34936.1242,31485.3582,156218.3805,135552.1619,0
300338.SZ,20251028,3.93,1.3516,1.4998,0.92,,,,9.2654,11.0258,0.0,,40262.4692,34936.1242,31485.3582,158231.504,137298.9681,0
300338.SZ,20251027,3.9,1.3633,1.5128,0.95,,,,9.1947,10.9416,0.0,,40262.4692,34936.1242,31485.3582,157023.6299,136250.8844,0
300338.SZ,20251024,3.86,1.2193,1.3529,0.83,,,,9.1004,10.4522,0.0,,40262.4692,34936.1242,31485.3582,155413.1311,134853.4394,0
300338.SZ,20251023,3.88,1.758,1.9507,1.15,,,,9.1476,10.5064,0.0,,40262.4692,34936.1242,31485.3582,156218.3805,135552.1619,0
300338.SZ,20251022,3.92,1.655,1.8364,1.12,,,,9.2419,10.6147,0.0,,40262.4692,34936.1242,31485.3582,157828.8793,136949.6069,0
300338.SZ,20251021,3.97,1.3194,1.464,0.85,,,,9.3597,10.7501,0.0,,40262.4692,34936.1242,31485.3582,159842.0027,138696.4131,0
300338.SZ,20251020,3.97,1.2429,1.3791,0.78,,,,9.3597,10.7501,0.0,,40262.4692,34936.1242,31485.3582,159842.0027,138696.4131,0
300338.SZ,20251017,3.97,1.3639,1.5134,0.83,,,,9.3597,10.7501,0.0,,40262.4692,34936.1242,31485.3582,159842.0027,138696.4131,0
300338.SZ,20251016,4.07,2.0656,2.292,1.22,,,,9.5955,11.0208,0.0,,40262.4692,34936.1242,31485.3582,163868.2496,142190.0255,0
300338.SZ,20251015,3.99,1.3873,1.5393,0.81,,,,9.4069,10.8042,0.0,,40262.4692,34936.1242,31485.3582,160647.2521,139395.1356,0
300338.SZ,20251014,3.92,1.6921,1.8776,1.0,,,,9.2419,10.6147,0.0,,40262.4692,34936.1242,31485.3582,157828.8793,136949.6069,0
300338.SZ,20251013,3.95,1.4414,1.5994,0.82,,,,9.3126,10.6959,0.0,,40262.4692,34936.1242,31485.3582,159036.7533,137997.6906,0
300338.SZ,20251010,3.93,1.5999,1.7752,0.94,,,,9.2654,10.6417,0.0,,40262.4692,34936.1242,31485.3582,158231.504,137298.9681,0
300338.SZ,20251009,3.87,2.3242,2.5789,1.57,,,,9.124,10.4793,0.0,,40262.4692,34936.1242,31485.3582,155815.7558,135202.8007,0
300338.SZ,20250930,3.93,1.5367,1.7051,1.07,,,,9.2654,10.6417,0.0,,40262.4692,34936.1242,31485.3582,158231.504,137298.9681,0
300338.SZ,20250929,3.95,1.5643,1.7357,1.16,,,,9.3126,10.6959,0.0,,40262.4692,34936.1242,31485.3582,159036.7533,137997.6906,0
300338.SZ,20250926,3.97,1.7437,1.9348,1.27,,,,9.3597,10.7501,0.0,,40262.4692,34936.1242,31485.3582,159842.0027,138696.4131,0
300338.SZ,20250925,3.92,1.361,1.5102,0.94,,,,9.2419,10.6147,0.0,,40262.4692,34936.1242,31485.3582,157828.8793,136949.6069,0
300338.SZ,20250924,3.93,1.1965,1.3276,0.81,,,,9.2654,10.6417,0.0,,40262.4692,34936.1242,31485.3582,158231.504,137298.9681,0
300338.SZ,20250923,3.95,1.2862,1.4271,0.88,,,,9.3126,10.6959,0.0,,40262.4692,34936.1242,31485.3582,159036.7533,137997.6906,0
300338.SZ,20250922,4.03,1.1601,1.2873,0.75,,,,9.5012,10.9125,0.0,,40262.4692,34936.1242,31485.3582,162257.7509,140792.5805,0
300338.SZ,20250919,4.11,1.8602,2.0641,1.25,,,,9.6898,11.1292,0.0,,40262.4692,34936.1242,31485.3582,165478.7484,143587.4705,0
300338.SZ,20250918,4.0,1.7587,1.9515,1.22,,,,9.4305,10.8313,0.0,,40262.4692,34936.1242,31485.3582,161049.8768,139744.4968,0
300338.SZ,20250917,4.08,1.3443,1.4916,0.9,,,,9.6191,11.0479,0.0,,40262.4692,34936.1242,31485.3582,164270.8743,142539.3867,0
300338.SZ,20250916,4.09,1.2021,1.3339,0.68,,,,9.6427,11.075,0.0,,40262.4692,34936.1242,31485.3582,164673.499,142888.748,0
300338.SZ,20250915,4.13,1.5655,1.7371,0.71,,,,9.737,11.1833,0.0,,40262.4692,34936.1242,31485.3582,166283.9978,144286.1929,0
300338.SZ,20250912,4.12,1.5722,1.7446,0.73,,,,9.7134,11.1562,0.0,,40262.4692,34936.1242,31485.3582,165881.3731,143936.8317,0
300338.SZ,20250911,4.16,1.5043,1.6692,0.7,,,,9.8077,11.2645,0.0,,40262.4692,34936.1242,31485.3582,167491.8719,145334.2767,0
300338.SZ,20250910,4.17,1.6577,1.8394,0.77,,,,9.8313,11.2916,0.0,,40262.4692,34936.1242,31485.3582,167894.4966,145683.6379,0
300338.SZ,20250909,4.22,2.5596,2.8402,1.3,,,,9.9491,11.427,0.0,,40262.4692,34936.1242,31485.3582,169907.62,147430.4441,0
300338.SZ,20250908,4.2,3.7225,4.1305,2.46,,,,9.902,11.3729,0.0,,40262.4692,34936.1242,31485.3582,169102.3706,146731.7216,0
300338.SZ,20250905,4.05,1.3354,1.4817,0.82,,,,9.5484,10.9667,0.0,,40262.4692,34936.1242,31485.3582,163063.0003,141491.303,0
300338.SZ,20250904,4.01,1.5416,1.7106,0.84,,,,9.454,10.8584,0.0,,40262.4692,34936.1242,31485.3582,161452.5015,140093.858,0
300338.SZ,20250903,4.01,1.6047,1.7806,0.77,,,,9.454,10.8584,0.0,,40262.4692,34936.1242,31485.3582,161452.5015,140093.858,0
300338.SZ,20250902,4.05,1.6337,1.8127,0.68,,,,9.5484,10.9667,0.0,,40262.4692,34936.1242,31485.3582,163063.0003,141491.303,0
300338.SZ,20250901,4.14,1.4451,1.6035,0.47,,,,9.7605,11.2104,0.0,,40262.4692,34936.1242,31485.3582,166686.6225,144635.5542,0
300338.SZ,20250829,4.1,1.9429,2.1557,0.55,,,,9.6662,11.1021,0.0,,40262.4692,34936.1242,31487.8582,165076.1237,143238.1092,0
300338.SZ,20250828,4.24,2.5496,2.829,0.6,,,201.4239,9.9963,10.2282,0.0,,40262.4692,34938.6242,31487.8582,170712.8694,148139.7666,0
300338.SZ,20250827,4.15,2.9001,3.218,0.52,,,197.1484,9.7841,10.0111,0.0,,40262.4692,34938.6242,31487.8582,167089.2472,144995.2904,0
300338.SZ,20250826,4.34,3.2609,3.6183,0.61,,,206.1745,10.2321,10.4694,0.0,,40262.4692,34938.6242,31487.8582,174739.1163,151633.629,0
300338.SZ,20250825,4.31,4.754,5.275,0.98,,,204.7493,10.1613,10.397,0.0,,40262.4692,34938.6242,31487.8582,173531.2423,150585.4703,0
300338.SZ,20250822,4.23,4.2642,4.7315,1.03,,,200.9489,9.9727,10.2041,0.0,,40262.4692,34938.6242,31487.8582,170310.2447,147790.3804,0
300338.SZ,20250821,4.14,6.0393,6.7012,1.83,,,196.6734,9.7605,9.987,0.0,,40262.4692,34938.6242,31487.8582,166686.6225,144645.9042,0
300338.SZ,20250820,4.38,9.4659,10.5033,5.57,,,208.0747,10.3264,10.5659,0.0,,40262.4692,34938.6242,31487.8582,176349.6151,153031.174,0
300338.SZ,20250819,3.85,2.1625,2.3995,1.48,,,182.8967,9.0768,9.2874,0.0,,40262.4692,34938.6242,31487.8582,155010.5064,134513.7032,0
300338.SZ,20250818,3.9,2.2495,2.496,1.75,,,185.272,9.1947,9.408,0.0,,40262.4692,34938.6242,31487.8582,157023.6299,136260.6344,0
300338.SZ,20250815,3.89,0.8732,0.9689,0.62,,,184.797,9.1711,9.3839,0.0,,40262.4692,34938.6242,31487.8582,156621.0052,135911.2481,0
300338.SZ,20250814,3.83,1.7055,1.8924,1.28,,,181.9466,9.0297,9.2391,0.0,,40262.4692,34938.6242,31487.8582,154205.257,133814.9307,0
300338.SZ,20250813,3.9,1.5015,1.666,1.14,,,185.272,9.1947,9.408,0.0,,40262.4692,34938.6242,31487.8582,157023.6299,136260.6344,0
300338.SZ,20250812,3.91,0.9579,1.0629,0.72,,,185.7471,9.2183,9.4321,0.0,,40262.4692,34938.6242,31487.8582,157426.2546,136610.0206,0
300338.SZ,20250811,3.94,1.3893,1.5415,1.08,,,187.1722,9.289,9.5045,0.0,,40262.4692,34938.6242,31487.8582,158634.1286,137658.1793,0
300338.SZ,20250808,3.92,1.4886,1.6517,1.31,,,186.2221,9.2419,9.4562,0.0,,40262.4692,34938.6242,31487.8582,157828.8793,136959.4069,0
300338.SZ,20250807,3.99,1.3356,1.4819,1.22,,,189.5475,9.4069,9.6251,0.0,,40262.4692,34938.6242,31487.8582,160647.2521,139405.1106,0
300338.SZ,20250806,4.0,1.4223,1.5781,1.41,,,190.0226,9.4305,9.6492,0.0,,40262.4692,34938.6242,31487.8582,161049.8768,139754.4968,0
300338.SZ,20250805,3.94,0.9861,1.0942,0.91,,,187.1722,9.289,9.5045,0.0,,40262.4692,34938.6242,31487.8582,158634.1286,137658.1793,0
300338.SZ,20250804,3.94,1.1848,1.3146,0.94,,,187.1722,9.289,9.5045,0.0,,40262.4692,34938.6242,31487.8582,158634.1286,137658.1793,0
300338.SZ,20250801,3.95,0.7452,0.8269,0.5,,,187.6473,9.3126,9.5286,0.0,,40262.4692,34938.6242,31487.8582,159036.7533,138007.5656,0
300338.SZ,20250731,3.92,1.1163,1.2386,0.69,,,186.2221,9.2419,9.4562,0.0,,40262.4692,34938.6242,31487.8582,157828.8793,136959.4069,0
300338.SZ,20250730,3.9,1.0266,1.1391,0.49,,,185.272,9.1947,9.408,0.0,,40262.4692,34938.6242,31487.8582,157023.6299,136260.6344,0
300338.SZ,20250729,3.92,1.3173,1.4616,0.64,,,186.2221,9.2419,9.4562,0.0,,40262.4692,34938.6242,31487.8582,157828.8793,136959.4069,0
300338.SZ,20250728,3.94,2.0671,2.2936,1.06,,,187.1722,9.289,9.5045,0.0,,40262.4692,34938.6242,31487.8582,158634.1286,137658.1793,0
300338.SZ,20250725,4.04,1.9014,2.1098,1.08,,,191.9228,9.5248,9.7457,0.0,,40262.4692,34938.6242,31487.8582,162660.3756,141152.0418,0
300338.SZ,20250724,3.94,1.7654,1.9589,1.01,,,187.1722,9.289,9.5045,0.0,,40262.4692,34938.6242,31487.8582,158634.1286,137658.1793,0
300338.SZ,20250723,3.96,3.4782,3.8594,2.81,,,188.1224,9.3362,9.5527,0.0,,40262.4692,34938.6242,31487.8582,159439.378,138356.9518,0
300338.SZ,20250722,4.09,1.0601,1.1763,0.84,,,194.2981,9.6427,9.8663,0.0,,40262.4692,34938.6242,31487.8582,164673.499,142898.973,0
300338.SZ,20250721,4.13,1.5,1.6644,1.17,,,196.1983,9.737,9.9628,0.0,,40262.4692,34938.6242,31487.8582,166283.9978,144296.5179,0
300338.SZ,20250718,4.2,1.0308,1.1438,0.79,,,199.5237,9.902,10.1317,0.0,,40262.4692,34938.6242,31487.8582,169102.3706,146742.2216,0
300338.SZ,20250717,4.21,1.6887,1.8738,1.41,,,199.9988,9.9256,10.1558,0.0,,40262.4692,34938.6242,31487.8582,169504.9953,147091.6079,0
300338.SZ,20250716,4.13,0.9203,1.0212,0.73,,,196.1983,9.737,9.9628,0.0,,40262.4692,34938.6242,31487.8582,166283.9978,144296.5179,0
300338.SZ,20250715,4.07,1.1357,1.2602,0.89,,,193.348,9.5955,9.8181,0.0,,40262.4692,34938.6242,31487.8582,163868.2496,142200.2005,0
300338.SZ,20250714,4.11,1.6397,1.8194,1.39,,,195.2482,9.6898,9.9146,0.0,,40262.4692,34938.6242,31487.8582,165478.7484,143597.7455,0
300338.SZ,20250711,4.23,1.1445,1.27,0.94,,,200.9489,9.9727,10.2041,0.0,,40262.4692,34938.6242,31487.8582,170310.2447,147790.3804,0
300338.SZ,20250710,4.26,1.1308,1.2547,0.76,,,202.3741,10.0435,10.2764,0.0,,40262.4692,34938.6242,31487.8582,171518.1188,148838.5391,0
300338.SZ,20250709,4.26,1.2673,1.4062,0.61,,,202.3741,10.0435,10.2764,0.0,,40262.4692,34938.6242,31487.8582,171518.1188,148838.5391,0
300338.SZ,20250708,4.22,1.1718,1.3002,0.41,,,200.4738,9.9491,10.1799,0.0,,40262.4692,34938.6242,31487.8582,169907.62,147440.9941,0
300338.SZ,20250707,4.21,1.1904,1.3209,0.4,,,199.9988,9.9256,10.1558,0.0,,40262.4692,34938.6242,31487.8582,169504.9953,147091.6079,0
300338.SZ,20250704,4.25,1.3497,1.4976,0.46,,,201.899,10.0199,10.2523,0.0,,40262.4692,34938.6242,31487.8582,171115.4941,148489.1529,0
300338.SZ,20250703,4.29,2.4365,2.7035,0.87,,,203.7992,10.1142,10.3488,0.0,,40262.4692,34938.6242,31487.8582,172725.9929,149886.6978,0
300338.SZ,20250702,4.39,4.2531,4.7192,1.88,,,208.5498,10.3499,10.59,0.0,,40262.4692,34938.6242,31487.8582,176752.2398,153380.5602,0
300338.SZ,20250701,4.29,5.0285,5.5795,3.31,,,203.7992,10.1142,10.3488,0.0,,40262.4692,34938.6242,31487.8582,172725.9929,149886.6978,0
300338.SZ,20250630,3.97,1.673,1.8564,1.1,,,188.5974,9.3597,9.5769,0.0,,40262.4692,34938.6242,31487.8582,159842.0027,138706.3381,0
300338.SZ,20250627,4.02,1.417,1.5723,0.87,,,190.9727,9.4776,9.6975,0.0,,40262.4692,34938.6242,31487.8582,161855.1262,140453.2693,0
300338.SZ,20250626,4.01,1.6215,1.7992,1.05,,,190.4976,9.454,9.6734,0.0,,40262.4692,34938.6242,31487.8582,161452.5015,140103.883,0
300338.SZ,20250625,3.95,1.5777,1.7505,1.07,,,187.6473,9.3126,9.5286,0.0,,40262.4692,34938.6242,31487.8582,159036.7533,138007.5656,0
300338.SZ,20250624,3.99,1.298,1.4402,0.9,,,189.5475,9.4069,9.6251,0.0,,40262.4692,34938.6242,31487.8582,160647.2521,139405.1106,0
300338.SZ,20250623,3.93,1.6667,1.8493,1.17,,,186.6972,9.2654,9.4804,0.0,,40262.4692,34938.6242,31487.8582,158231.504,137308.7931,0
300338.SZ,20250620,3.83,1.9851,2.2026,1.25,,,181.9466,9.0297,9.2391,0.0,,40262.4692,34938.6242,31487.8582,154205.257,133814.9307,0
300338.SZ,20250619,3.98,1.2147,1.3479,0.67,,,189.0725,9.3833,9.601,0.0,,40262.4692,34938.6242,31487.8582,160244.6274,139055.7243,0
300338.SZ,20250618,4.01,1.2073,1.3397,0.51,,,190.4976,9.454,9.6734,0.0,,40262.4692,34938.6242,31487.8582,161452.5015,140103.883,0
300338.SZ,20250617,4.08,1.1578,1.2847,0.32,,,193.823,9.6191,9.8422,0.0,,40262.4692,34938.6242,31487.8582,164270.8743,142549.5867,0
300338.SZ,20250616,4.11,1.5503,1.7202,0.43,,,195.2482,9.6898,9.9146,0.0,,40262.4692,34938.6242,31487.8582,165478.7484,143597.7455,0
300338.SZ,20250613,4.03,2.7815,3.0864,0.79,,,191.4478,9.5012,9.7216,0.0,,40262.4692,34938.6242,31487.8582,162257.7509,140802.6555,0
300338.SZ,20250612,4.2,2.3765,2.637,0.71,,,199.5237,9.902,10.1317,0.0,,40262.4692,34938.6242,31487.8582,169102.3706,146742.2216,0
300338.SZ,20250611,4.25,3.9904,4.4277,1.39,,,201.899,10.0199,10.2523,0.0,,40262.4692,34938.6242,31487.8582,171115.4941,148489.1529,0
300338.SZ,20250610,4.35,7.2584,8.0538,3.9,,,206.6496,10.2556,10.4935,0.0,,40262.4692,34938.6242,31487.8582,175141.741,151983.0153,0
300338.SZ,20250606,4.3,1.5522,1.7223,0.85,,,204.2743,10.1378,10.3729,0.0,,40262.4692,34938.6242,31487.8582,173128.6176,150236.0841,0
300338.SZ,20250605,4.37,2.3372,2.5933,1.48,,,207.5997,10.3028,10.5418,0.0,,40262.4692,34938.6242,31487.8582,175946.9904,152681.7878,0
300338.SZ,20250604,4.29,1.6714,1.8546,1.14,,,203.7992,10.1142,10.3488,0.0,,40262.4692,34938.6242,31487.8582,172725.9929,149886.6978,0
300338.SZ,20250603,4.19,1.566,1.7376,1.09,,,199.0487,9.8784,10.1076,0.0,,40262.4692,34938.6242,31487.8582,168699.7459,146392.8354,0
300338.SZ,20250530,4.28,2.1669,2.4043,1.72,,,203.3242,10.0906,10.3247,0.0,,40262.4692,34938.6242,31487.8582,172323.3682,149537.3116,0
300338.SZ,20250529,4.2,1.3537,1.502,0.95,,,199.5237,9.902,10.1317,0.0,,40262.4692,34938.6242,31487.8582,169102.3706,146742.2216,0
300338.SZ,20250528,4.18,1.1524,1.2787,0.73,,,198.5736,9.8548,10.0834,0.0,,40262.4692,34938.6242,31487.8582,168297.1213,146043.4492,0
300338.SZ,20250527,4.22,1.1089,1.2304,0.59,,,200.4738,9.9491,10.1799,0.0,,40262.4692,34938.6242,31487.8582,169907.62,147440.9941,0
300338.SZ,20250526,4.23,1.3791,1.5302,0.62,,,200.9489,9.9727,10.2041,0.0,,40262.4692,34938.6242,31487.8582,170310.2447,147790.3804,0
300338.SZ,20250523,4.18,1.3089,1.4523,0.58,,,198.5736,9.8548,10.0834,0.0,,40262.4692,34938.6242,31487.8582,168297.1213,146043.4492,0
300338.SZ,20250522,4.23,2.1945,2.435,0.91,,,200.9489,9.9727,10.2041,0.0,,40262.4692,34938.6242,31487.8582,170310.2447,147790.3804,0
300338.SZ,20250521,4.3,1.8805,2.0866,0.76,,,204.2743,10.1378,10.3729,0.0,,40262.4692,34938.6242,31487.8582,173128.6176,150236.0841,0
300338.SZ,20250520,4.38,2.7047,3.0011,0.97,,,208.0747,10.3264,10.5659,0.0,,40262.4692,34938.6242,31487.8582,176349.6151,153031.174,0
300338.SZ,20250519,4.4,3.0609,3.3963,1.17,,,209.0248,10.3735,10.6142,0.0,,40262.4692,34938.6242,31487.8582,177154.8645,153729.9465,0
300338.SZ,20250516,4.36,1.5087,1.674,0.51,,,207.1246,10.2792,10.5177,0.0,,40262.4692,34938.6242,31487.8582,175544.3657,152332.4015,0
300338.SZ,20250515,4.33,2.9145,3.2339,0.99,,,205.6994,10.2085,10.4453,0.0,,40262.4692,34938.6242,31487.8582,174336.4916,151284.2428,0
300338.SZ,20250514,4.24,2.2483,2.4946,0.75,,,201.4239,9.9963,10.2282,0.0,,40262.4692,34938.6242,31487.8582,170712.8694,148139.7666,0
300338.SZ,20250513,4.33,4.1808,4.639,1.6,,,205.6994,10.2085,10.4453,0.0,,40262.4692,34938.6242,31487.8582,174336.4916,151284.2428,0
300338.SZ,20250512,4.18,2.1805,2.4194,0.84,,,198.5736,9.8548,10.0834,0.0,,40262.4692,34938.6242,31487.8582,168297.1213,146043.4492,0
300338.SZ,20250509,4.21,3.3474,3.7142,1.35,,,199.9988,9.9256,10.1558,0.0,,40262.4692,34938.6242,31487.8582,169504.9953,147091.6079,0
300338.SZ,20250508,4.36,2.8012,3.1082,1.1,,,207.1246,10.2792,10.5177,0.0,,40262.4692,34938.6242,31487.8582,175544.3657,152332.4015,0
300338.SZ,20250507,4.24,2.5433,2.822,0.9,,,201.4239,9.9963,10.2282,0.0,,40262.4692,34938.6242,31487.8582,170712.8694,148139.7666,0
300338.SZ,20250506,4.31,2.16,2.3967,0.78,,,204.7493,10.1613,10.397,0.0,,40262.4692,34938.6242,31487.8582,173531.2423,150585.4703,0
300338.SZ,20250430,4.31,2.0601,2.2859,0.68,,,204.7493,10.1613,10.397,0.0,,40262.4692,34938.6242,31487.8582,173531.2423,150585.4703,0
300338.SZ,20250429,4.2,2.7995,3.1063,0.91,,,199.5237,9.902,10.1317,0.0,,40262.4692,34938.6242,31487.8582,169102.3706,146742.2216,0
300338.SZ,20250428,4.36,3.184,3.5329,0.97,,,207.1246,10.2792,10.5177,0.0,,40262.4692,34938.6242,31487.8582,175544.3657,152332.4015,0
300338.SZ,20250425,4.51,3.9317,4.3952,1.2,,,,5.3187,9.6263,0.0,,40262.4692,34454.6978,30821.0926,181583.7361,155390.6871,0
300338.SZ,20250424,4.59,1.9509,2.1809,0.53,,,,5.4131,9.7971,0.0,,40262.4692,34454.6978,30821.0926,184804.7336,158147.0629,0
300338.SZ,20250423,4.61,3.3267,3.7189,0.84,,,,5.4367,9.8398,0.0,,40262.4692,34454.6978,30821.0926,185609.983,158836.1569,0
300338.SZ,20250422,4.59,3.1105,3.4772,0.74,,,,5.4131,9.7971,0.0,,40262.4692,34454.6978,30821.0926,184804.7336,158147.0629,0
300338.SZ,20250421,4.49,4.3651,4.8797,1.05,,,,5.2951,9.5836,0.0,,40262.4692,34454.6978,30821.0926,180778.4867,154701.5931,0
