ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300338.SZ,20231229,4.45,5.2661,5.5087,1.44,53.0542,,15.8836,2.7199,3.6776,0.0,,40266.9692,32701.0066,31260.769,179188.0129,145519.4794,0.0
300338.SZ,20231228,4.27,3.9027,4.0825,1.06,50.9082,,15.2412,2.6099,3.5289,0.0,,40266.9692,32701.0066,31260.769,171939.9585,139633.2982,
300338.SZ,20231227,4.19,4.3579,4.5587,1.22,49.9544,,14.9556,2.561,3.4628,0.0,,40266.9692,32701.0066,31260.769,168718.6009,137017.2177,0.0
300338.SZ,20231226,4.21,2.4643,2.5866,0.62,50.1929,,15.027,2.5732,3.4793,0.0,,40266.9692,30453.5066,29013.269,169523.9403,128209.2628,
300338.SZ,20231225,4.31,3.2594,3.4212,0.75,51.3851,,15.3839,2.6343,3.5619,0.0,,40266.9692,30453.5066,29013.269,173550.6373,131254.6134,
300338.SZ,20231222,4.42,5.0507,5.3014,1.1,52.6966,,15.7766,2.7016,3.6529,0.0,,40266.9692,30453.5066,29013.269,177980.0039,134604.4992,
300338.SZ,20231221,4.63,4.3077,4.5215,0.74,55.2002,,16.5261,2.8299,3.8264,0.0,,40266.9692,30453.5066,29013.269,186436.0674,140999.7356,
300338.SZ,20231220,4.68,4.0529,4.2541,0.54,55.7964,,16.7046,2.8605,3.8677,0.0,,40266.9692,30453.5066,29013.269,188449.4159,142522.4109,
300338.SZ,20231219,4.74,3.2961,3.4598,0.36,56.5117,,16.9188,2.8972,3.9173,0.0,,40266.9692,30453.5066,29013.269,190865.434,144349.6213,0.0
300338.SZ,20231218,4.72,4.9223,5.1666,0.51,56.2732,,16.8474,2.8849,3.9008,0.0,,40266.9692,30453.5066,29013.269,190060.0946,143740.5512,0.0
300338.SZ,20231215,4.82,6.3836,6.7005,0.59,57.4655,,17.2043,2.946,3.9834,0.0,,40266.9692,30453.5066,29013.269,194086.7915,146785.9018,0.0
300338.SZ,20231214,4.86,10.6313,11.1591,0.91,57.9424,,17.3471,2.9705,4.0165,0.0,,40266.9692,30453.5066,29013.269,195697.4703,148004.0421,0.0
300338.SZ,20231213,5.02,12.6151,13.2413,1.16,59.8499,,17.9182,3.0683,4.1487,0.0,,40266.9692,30453.5066,29013.269,202140.1854,152876.6031,0.0
300338.SZ,20231212,5.14,11.7051,12.2862,1.19,61.2806,,18.3465,3.1416,4.2479,0.0,,40266.9692,30453.5066,29013.269,206972.2217,156531.0239,0.0
300338.SZ,20231211,5.0,6.9745,7.3207,0.65,59.6115,,17.8468,3.0561,4.1322,0.0,,40266.9692,30453.5066,29013.269,201334.846,152267.533,0.0
300338.SZ,20231208,5.02,11.7385,12.3212,1.1,59.8499,,17.9182,3.0683,4.1487,0.0,,40266.9692,30453.5066,29013.269,202140.1854,152876.6031,0.0
300338.SZ,20231207,5.21,15.5529,16.325,1.64,62.1152,,18.5964,3.1844,4.3057,0.0,,40266.9692,30453.5066,29013.269,209790.9095,158662.7694,0.0
300338.SZ,20231206,5.08,8.3113,8.7238,0.75,60.5653,,18.1323,3.105,4.1983,0.0,,40266.9692,30453.5066,29013.269,204556.2035,154703.8135,0.0
300338.SZ,20231205,4.95,6.7788,7.1153,0.66,59.0154,,17.6683,3.0255,4.0909,0.0,,40266.9692,30453.5066,29013.269,199321.4975,150744.8577,0.0
300338.SZ,20231204,5.02,11.1637,11.7179,1.26,59.8499,,17.9182,3.0683,4.1487,0.0,,40266.9692,30453.5066,29013.269,202140.1854,152876.6031,0.0
300338.SZ,20231201,5.12,11.5432,12.1162,1.63,61.0422,,18.2751,3.1294,4.2314,0.0,,40266.9692,30453.5066,29013.269,206166.8823,155921.9538,0.0
300338.SZ,20231130,4.94,9.7239,10.2066,1.64,58.8962,,17.6326,3.0194,4.0826,0.0,,40266.9692,30453.5066,29013.269,198918.8278,150440.3226,0.0
300338.SZ,20231129,5.12,16.5274,17.3479,4.75,61.0422,,18.2751,3.1294,4.2314,0.0,,40266.9692,30453.5066,29013.269,206166.8823,155921.9538,0.0
300338.SZ,20231128,4.75,2.6841,2.8174,0.63,56.6309,,16.9545,2.9033,3.9256,0.0,,40266.9692,30453.5066,29013.269,191268.1037,144654.1564,0.0
300338.SZ,20231127,4.76,3.786,3.974,0.84,56.7501,,16.9901,2.9094,3.9338,0.0,,40266.9692,30453.5066,29013.269,191670.7734,144958.6914,0.0
300338.SZ,20231124,4.84,2.7019,2.836,0.61,57.7039,,17.2757,2.9583,4.0,0.0,,40266.9692,30453.5066,29013.269,194892.1309,147394.9719,0.0
300338.SZ,20231123,4.88,3.9092,4.1033,0.92,58.1808,,17.4185,2.9827,4.033,0.0,,40266.9692,30453.5066,29013.269,196502.8097,148613.1122,0.0
300338.SZ,20231122,4.88,4.3107,4.5247,1.11,58.1808,,17.4185,2.9827,4.033,0.0,,40266.9692,30453.5066,29013.269,196502.8097,148613.1122,0.0
300338.SZ,20231121,4.91,6.443,6.7628,2.08,58.5385,,17.5255,3.0011,4.0578,0.0,,40266.9692,30453.5066,29013.269,197710.8188,149526.7174,0.0
300338.SZ,20231120,4.89,5.216,5.4749,1.78,58.3,,17.4542,2.9888,4.0413,0.0,,40266.9692,30453.5066,29013.269,196905.4794,148917.6473,0.0
300338.SZ,20231117,4.73,2.2172,2.3273,0.75,56.3925,,16.8831,2.891,3.909,0.0,,40266.9692,30453.5066,29013.269,190462.7643,144045.0862,0.0
300338.SZ,20231116,4.71,3.0231,3.1732,1.06,56.154,,16.8117,2.8788,3.8925,0.0,,40266.9692,30453.5066,29013.269,189657.4249,143436.0161,0.0
300338.SZ,20231115,4.7,2.5257,2.6511,0.84,56.0348,,16.776,2.8727,3.8843,0.0,,40266.9692,30453.5066,29013.269,189254.7552,143131.481,0.0
300338.SZ,20231114,4.68,2.4885,2.612,0.77,55.7964,,16.7046,2.8605,3.8677,0.0,,40266.9692,30453.5066,29013.269,188449.4159,142522.4109,0.0
300338.SZ,20231113,4.68,4.4108,4.6297,1.37,55.7964,,16.7046,2.8605,3.8677,0.0,,40266.9692,30453.5066,29013.269,188449.4159,142522.4109,0.0
300338.SZ,20231110,4.54,2.2929,2.4068,0.7,54.1272,,16.2049,2.7749,3.752,0.0,,40266.9692,30453.5066,29013.269,182812.0402,138258.92,0.0
300338.SZ,20231109,4.52,2.5027,2.627,0.76,53.8888,,16.1335,2.7627,3.7355,0.0,,40266.9692,30453.5066,29013.269,182006.7008,137649.8498,0.0
300338.SZ,20231108,4.57,3.2957,3.4593,1.05,54.4849,,16.312,2.7932,3.7768,0.0,,40266.9692,30453.5066,29013.269,184020.0492,139172.5252,0.0
300338.SZ,20231107,4.53,3.6342,3.8146,1.23,54.008,,16.1692,2.7688,3.7438,0.0,,40266.9692,30453.5066,29013.269,182409.3705,137954.3849,0.0
300338.SZ,20231106,4.48,4.4065,4.6252,1.64,53.4119,,15.9907,2.7382,3.7024,0.0,,40266.9692,30453.5066,29013.269,180396.022,136431.7096,0.0
300338.SZ,20231103,4.3,2.6381,2.769,0.87,51.2659,,15.3482,2.6282,3.5537,0.0,,40266.9692,30453.5066,29013.269,173147.9676,130950.0784,0.0
300338.SZ,20231102,4.27,2.5128,2.6376,0.69,50.9082,,15.2412,2.6099,3.5289,0.0,,40266.9692,30453.5066,29013.269,171939.9585,130036.4732,0.0
300338.SZ,20231101,4.28,2.4358,2.5567,0.66,51.0274,,15.2769,2.616,3.5371,0.0,,40266.9692,30453.5066,29013.269,172342.6282,130341.0082,0.0
300338.SZ,20231031,4.23,2.8029,2.942,0.76,50.4313,,15.0984,2.5854,3.4958,0.0,,40266.9692,30453.5066,29013.269,170329.2797,128818.3329,0.0
300338.SZ,20231030,4.26,3.0108,3.1603,0.81,50.789,,15.2055,2.6038,3.5206,0.0,,40266.9692,30453.5066,29013.269,171537.2888,129731.9381,0.0
300338.SZ,20231027,4.18,4.3708,4.5878,1.2,49.8352,,14.9199,2.5549,3.4545,0.0,,40266.9692,30453.5066,29013.269,168315.9313,127295.6576,0.0
300338.SZ,20231026,4.26,5.6614,5.9424,1.84,50.789,,15.2055,2.6038,3.5206,0.0,,40266.9692,30453.5066,29013.269,171537.2888,129731.9381,0.0
300338.SZ,20231025,4.42,2.6767,2.8096,0.84,52.6966,18.2056,15.2729,2.7016,3.1347,0.0,,40266.9692,30453.5066,29013.269,177980.0039,134604.4992,0.0
300338.SZ,20231024,4.31,2.783,2.9211,0.9,51.3851,17.7526,14.8928,2.6343,3.0567,0.0,,40266.9692,30453.5066,29013.269,173550.6373,131254.6134,0.0
300338.SZ,20231023,4.18,3.0617,3.2137,0.95,49.8352,17.2171,14.4436,2.5549,2.9645,0.0,,40266.9692,30453.5066,29013.269,168315.9313,127295.6576,0.0
300338.SZ,20231020,4.33,3.981,4.1786,1.25,51.6236,17.8349,14.9619,2.6466,3.0709,0.0,,40266.9692,30453.5066,29013.269,174355.9766,131863.6836,0.0
300338.SZ,20231019,4.3,2.8807,3.0237,0.8,51.2659,17.7114,14.8582,2.6282,3.0496,0.0,,40266.9692,30453.5066,29013.269,173147.9676,130950.0784,0.0
300338.SZ,20231018,4.3,3.1542,3.3108,0.77,51.2659,17.7114,14.8582,2.6282,3.0496,0.0,,40266.9692,30453.5066,29013.269,173147.9676,130950.0784,0.0
300338.SZ,20231017,4.46,2.4493,2.5709,0.55,53.1735,18.3704,15.4111,2.726,3.1631,0.0,,40266.9692,30453.5066,29013.269,179590.6826,135822.6394,0.0
300338.SZ,20231016,4.48,3.597,3.7756,0.81,53.4119,18.4528,15.4802,2.7382,3.1772,0.0,,40266.9692,30453.5066,29013.269,180396.022,136431.7096,
300338.SZ,20231013,4.44,3.8748,4.0672,0.85,52.935,18.288,15.342,2.7138,3.1489,0.0,,40266.9692,30453.5066,29013.269,178785.3432,135213.5693,0.0
300338.SZ,20231012,4.57,4.9734,5.2202,1.21,54.4849,18.8235,15.7912,2.7932,3.2411,0.0,,40266.9692,30453.5066,29013.269,184020.0492,139172.5252,0.0
300338.SZ,20231011,4.64,5.6887,5.9711,1.6,55.3195,19.1118,16.0331,2.836,3.2907,0.0,,40266.9692,30453.5066,29013.269,186838.7371,141304.2706,0.0
300338.SZ,20231010,4.62,4.0129,4.2121,1.13,55.081,19.0294,15.964,2.8238,3.2765,0.0,,40266.9692,30453.5066,29013.269,186033.3977,140695.2005,0.0
300338.SZ,20231009,4.62,3.7075,3.8915,1.07,55.081,19.0294,15.964,2.8238,3.2765,0.0,,40266.9692,30453.5066,29013.269,186033.3977,140695.2005,0.0
300338.SZ,20230928,4.66,4.279,4.4914,1.32,55.5579,19.1942,16.1022,2.8483,3.3049,0.0,,40266.9692,30453.5066,29013.269,187644.0765,141913.3408,0.0
300338.SZ,20230927,4.51,2.8085,2.9479,0.85,53.7696,18.5763,15.5839,2.7566,3.1985,0.0,,40266.9692,30453.5066,29013.269,181604.0311,137345.3148,0.0
300338.SZ,20230926,4.52,2.9336,3.0793,0.85,53.8888,18.6175,15.6184,2.7627,3.2056,0.0,,40266.9692,30453.5066,29013.269,182006.7008,137649.8498,0.0
300338.SZ,20230925,4.61,4.081,4.2836,1.25,54.9618,18.9882,15.9294,2.8177,3.2694,0.0,,40266.9692,30453.5066,29013.269,185630.728,140390.6654,0.0
300338.SZ,20230922,4.59,3.1627,3.3197,1.0,54.7234,18.9058,15.8603,2.8055,3.2553,0.0,,40266.9692,30453.5066,29013.269,184825.3886,139781.5953,0.0
300338.SZ,20230921,4.54,3.164,3.3211,0.92,54.1272,18.6999,15.6875,2.7749,3.2198,0.0,,40266.9692,30453.5066,29013.269,182812.0402,138258.92,0.0
300338.SZ,20230920,4.56,3.2501,3.4114,0.86,54.3657,18.7823,15.7566,2.7871,3.234,0.0,,40266.9692,30453.5066,29013.269,183617.3796,138867.9901,0.0
300338.SZ,20230919,4.6,3.6964,3.8799,0.89,54.8426,18.947,15.8949,2.8116,3.2623,0.0,,40266.9692,30453.5066,29013.269,185228.0583,140086.1304,0.0
300338.SZ,20230918,4.75,3.0249,3.1751,0.65,56.6309,19.5649,16.4132,2.9033,3.3687,0.0,,40266.9692,30453.5066,29013.269,191268.1037,144654.1564,0.0
300338.SZ,20230915,4.69,2.6937,2.8274,0.44,55.9156,19.3177,16.2058,2.8666,3.3262,0.0,,40266.9692,30453.5066,29013.269,188852.0855,142826.946,0.0
300338.SZ,20230914,4.72,4.4982,4.7215,0.52,56.2732,19.4413,16.3095,2.8849,3.3475,0.0,,40266.9692,30453.5066,29013.269,190060.0946,143740.5512,0.0
300338.SZ,20230913,4.87,5.0267,5.2762,0.5,58.0616,20.0591,16.8278,2.9766,3.4538,0.0,,40266.9692,30453.5066,29013.269,196100.14,148308.5771,0.0
300338.SZ,20230912,4.85,5.6086,5.8871,0.49,57.8231,19.9768,16.7587,2.9644,3.4396,0.0,,40266.9692,30453.5066,29013.269,195294.8006,147699.507,0.0
300338.SZ,20230911,5.02,5.2833,5.5455,0.43,59.8499,20.677,17.3461,3.0683,3.5602,0.0,,40266.9692,30453.5066,29013.269,202140.1854,152876.6031,0.0
300338.SZ,20230908,5.01,9.9005,10.392,0.9,59.7307,20.6358,17.3116,3.0622,3.5531,0.0,,40266.9692,30453.5066,29013.269,201737.5157,152572.0681,0.0
300338.SZ,20230907,5.33,17.2902,18.1485,2.09,63.5459,21.9538,18.4173,3.2578,3.7801,0.0,,40266.9692,30453.5066,29013.269,214622.9458,162317.1902,0.0
300338.SZ,20230906,5.08,12.2802,12.8897,1.86,60.5653,20.9241,17.5535,3.105,3.6028,0.0,,40266.9692,30453.5066,29013.269,204556.2035,154703.8135,0.0
300338.SZ,20230905,5.53,12.5052,13.126,2.55,65.9303,22.7776,19.1084,3.38,3.9219,0.0,,40266.9692,30453.5066,29013.269,222676.3397,168407.8915,0.0
300338.SZ,20230901,5.97,9.1909,9.6472,2.24,71.1761,24.59,20.6288,3.6489,4.234,0.0,,40266.9692,30453.5066,29013.269,240393.8061,181807.4344,0.0
300338.SZ,20230831,5.61,3.4991,3.6728,0.88,66.8841,23.1071,19.3848,3.4289,3.9786,0.0,,40266.9692,30453.5066,29013.269,225897.6972,170844.172,0.0
300338.SZ,20230830,5.68,3.8429,4.0337,1.07,67.7187,23.3955,19.6267,3.4717,4.0283,0.0,,40266.9692,30453.5066,29013.269,228716.3851,172975.9175,
300338.SZ,20230829,5.61,3.9796,4.1771,1.22,66.8841,23.1071,19.3848,3.4289,3.9786,0.0,,40266.9692,30453.5066,29013.269,225897.6972,170844.172,0.0
300338.SZ,20230828,5.33,4.0123,4.2405,1.32,63.5459,21.9538,18.4173,3.2578,3.7801,0.0,,40266.9692,30453.5066,28814.6409,214622.9458,162317.1902,
300338.SZ,20230825,5.52,5.2532,5.5158,2.04,65.8111,25.23,15.752,3.3739,3.7266,0.0,,40266.9692,30254.8785,28814.6409,222273.67,167006.9293,0.0
300338.SZ,20230824,5.32,2.8057,2.946,1.2,63.4266,24.3159,15.1813,3.2517,3.5916,0.0,,40266.9692,30254.8785,28814.6409,214220.2761,160955.9536,
300338.SZ,20230823,5.27,1.9549,2.0526,0.87,62.8305,24.0874,15.0386,3.2211,3.5578,0.0,,40266.9692,30254.8785,28814.6409,212206.9277,159443.2097,0.0
300338.SZ,20230822,5.45,2.4109,2.5314,1.07,64.9765,24.9101,15.5522,3.3311,3.6793,0.0,,40266.9692,30254.8785,28814.6409,219454.9821,164889.0878,
300338.SZ,20230821,5.5,2.8444,2.9866,1.48,65.5726,25.1386,15.6949,3.3617,3.7131,0.0,,40266.9692,30254.8785,28814.6409,221468.3306,166401.8318,0.0
300338.SZ,20230818,5.41,2.891,3.0355,1.39,64.4996,24.7273,15.4381,3.3067,3.6523,0.0,,40266.9692,30254.8785,28814.6409,217844.3034,163678.8927,0.0
300338.SZ,20230817,5.32,1.626,1.7072,0.78,63.4266,24.3159,15.1813,3.2517,3.5916,0.0,,40266.9692,30254.8785,28814.6409,214220.2761,160955.9536,0.0
300338.SZ,20230816,5.2,1.4557,1.5285,0.62,61.996,23.7674,14.8388,3.1783,3.5106,0.0,,40266.9692,30254.8785,28814.6409,209388.2398,157325.3682,
