ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300338.SZ,20241231,4.86,4.4485,4.9729,1.06,,,,5.7315,10.3734,0.0,,40262.4692,34454.6978,30821.0926,195675.6003,167449.8313,0.0
300338.SZ,20241230,5.04,3.8335,4.2854,0.8,,,,5.9438,10.7576,0.0,,40262.4692,34454.6978,30821.0926,202922.8448,173651.6769,0.0
300338.SZ,20241227,4.93,3.4098,3.8118,0.7,,,,5.814,10.5228,0.0,,40262.4692,34454.6978,30821.0926,198493.9732,169861.6602,0.0
300338.SZ,20241226,5.03,3.7483,4.1902,0.79,,,,5.932,10.7362,0.0,,40262.4692,34454.6978,30821.0926,202520.2201,173307.1299,0.0
300338.SZ,20241225,5.08,5.0171,5.6086,1.05,,,,5.9909,10.843,0.0,,40262.4692,34454.6978,30821.0926,204533.3435,175029.8648,0.0
300338.SZ,20241224,4.96,5.0581,5.6545,0.95,,,,5.8494,10.5868,0.0,,40262.4692,34454.6978,30821.0926,199701.8472,170895.3011,0.0
300338.SZ,20241223,4.67,6.6873,7.4757,1.12,,,,5.5074,9.9678,0.0,,40262.4692,34454.6978,30821.0926,188025.7312,160903.4387,0.0
300338.SZ,20241220,5.28,3.6744,4.1076,0.55,,,,6.2268,11.2699,0.0,,40262.4692,34454.6978,30821.0926,212585.8374,181920.8044,0.0
300338.SZ,20241219,5.2,3.2449,3.6275,0.44,,,,6.1325,11.0991,0.0,,40262.4692,34454.6978,30821.0926,209364.8398,179164.4286,0.0
300338.SZ,20241218,5.2,5.1569,5.7649,0.67,,,,6.1325,11.0991,0.0,,40262.4692,34454.6978,30821.0926,209364.8398,179164.4286,0.0
300338.SZ,20241217,5.29,7.7452,8.6584,0.86,,,,6.2386,11.2912,0.0,,40262.4692,34454.6978,30821.0926,212988.4621,182265.3514,0.0
300338.SZ,20241216,5.66,10.0414,11.2253,1.14,,,,6.6749,12.0809,0.0,,40262.4692,34454.6978,30821.0926,227885.5757,195013.5895,0.0
300338.SZ,20241213,5.39,6.957,7.7772,0.72,,,,6.3565,11.5046,0.0,,40262.4692,34454.6978,30821.0926,217014.709,185710.8211,0.0
300338.SZ,20241212,5.31,6.7517,7.5477,0.75,,,,6.2622,11.3339,0.0,,40262.4692,34454.6978,30821.0926,213793.7115,182954.4453,0.0
300338.SZ,20241211,5.21,7.0427,7.873,0.85,,,,6.1443,11.1204,0.0,,40262.4692,34454.6978,30821.0926,209767.4645,179508.9755,0.0
300338.SZ,20241210,5.07,14.1408,15.808,2.19,,,,5.9792,10.8216,0.0,,40262.4692,34454.6978,30821.0926,204130.7188,174685.3178,0.0
300338.SZ,20241209,5.18,9.1134,10.1878,1.47,,,,6.1089,11.0564,0.0,,40262.4692,34454.6978,30821.0926,208559.5905,178475.3346,0.0
300338.SZ,20241206,4.88,11.116,12.4266,2.23,,,,5.7551,10.4161,0.0,,40262.4692,34454.6978,30821.0926,196480.8497,168138.9253,0.0
300338.SZ,20241205,4.64,3.4419,3.8477,0.63,,,,5.472,9.9038,0.0,,40262.4692,34454.6978,30821.0926,186817.8571,159869.7978,0.0
300338.SZ,20241204,4.57,3.5729,3.9941,0.62,,,,5.3895,9.7544,0.0,,40262.4692,34454.6978,30821.0926,183999.4842,157457.9689,0.0
300338.SZ,20241203,4.77,4.9794,5.5664,0.84,,,,5.6254,10.1813,0.0,,40262.4692,34454.6978,30821.0926,192051.9781,164348.9085,0.0
300338.SZ,20241202,4.85,7.9358,8.8713,1.39,,,,5.7197,10.352,0.0,,40262.4692,34454.6978,30821.0926,195272.9756,167105.2843,0.0
300338.SZ,20241129,4.52,4.952,5.5359,0.73,,,,5.3305,9.6477,0.0,,40262.4692,34454.6978,30821.0926,181986.3608,155735.2341,0.0
300338.SZ,20241128,4.6,6.0327,6.7439,0.84,,,,5.4249,9.8184,0.0,,40262.4692,34454.6978,30821.0926,185207.3583,158491.6099,0.0
300338.SZ,20241127,4.79,4.8287,5.3979,0.61,,,,5.6489,10.224,0.0,,40262.4692,34454.6978,30821.0926,192857.2275,165038.0025,0.0
300338.SZ,20241126,4.84,5.9639,6.667,0.7,,,,5.7079,10.3307,0.0,,40262.4692,34454.6978,30821.0926,194870.3509,166760.7374,0.0
300338.SZ,20241125,4.91,6.8681,7.6778,0.71,,,,5.7905,10.4801,0.0,,40262.4692,34454.6978,30821.0926,197688.7238,169172.5662,0.0
300338.SZ,20241122,4.87,10.1089,11.3007,0.91,,,,5.7433,10.3947,0.0,,40262.4692,34454.6978,30821.0926,196078.225,167794.3783,0.0
300338.SZ,20241121,4.74,8.3365,9.3194,0.65,,,,5.59,10.1173,0.0,,40262.4692,34454.6978,30821.0926,190844.104,163315.2676,0.0
300338.SZ,20241120,4.7,8.2221,9.1914,0.64,,,,5.5428,10.0319,0.0,,40262.4692,34454.6978,30821.0926,189233.6052,161937.0797,0.0
300338.SZ,20241119,4.68,8.9725,10.0303,0.67,,,,5.5192,9.9892,0.0,,40262.4692,34454.6978,30821.0926,188428.3559,161247.9857,0.0
300338.SZ,20241118,4.73,12.9348,14.4597,1.01,,,,5.5782,10.0959,0.0,,40262.4692,34454.6978,30821.0926,190441.4793,162970.7206,0.0
300338.SZ,20241115,5.33,17.1887,19.2151,1.44,,,,6.2858,11.3766,0.0,,40262.4692,34454.6978,30821.0926,214598.9608,183643.5393,0.0
300338.SZ,20241114,5.05,16.4384,18.3764,1.34,,,,5.9556,10.7789,0.0,,40262.4692,34454.6978,30821.0926,203325.4695,173996.2239,0.0
300338.SZ,20241113,4.65,8.3717,9.3587,0.56,,,,5.4838,9.9252,0.0,,40262.4692,34454.6978,30821.0926,187220.4818,160214.3448,0.0
300338.SZ,20241112,4.49,11.5546,12.9168,0.74,,,,5.2951,9.5836,0.0,,40262.4692,34454.6978,30821.0926,180778.4867,154701.5931,0.0
300338.SZ,20241111,4.8,10.3615,11.5831,0.63,,,,5.6607,10.2453,0.0,,40262.4692,34454.6978,30821.0926,193259.8522,165382.5494,0.0
300338.SZ,20241108,4.73,12.9446,14.4707,0.72,,,,5.5782,10.0959,0.0,,40262.4692,34454.6978,30821.0926,190441.4793,162970.7206,0.0
300338.SZ,20241107,4.57,17.9424,20.0577,0.94,,,,5.3895,9.7544,0.0,,40262.4692,34454.6978,30821.0926,183999.4842,157457.9689,0.0
300338.SZ,20241106,5.11,22.3634,24.9998,1.17,,,,6.0263,10.907,0.0,,40262.4692,34454.6978,30821.0926,205741.2176,176063.5058,0.0
300338.SZ,20241105,5.56,13.9869,15.6358,0.65,,,,6.557,11.8675,0.0,,40262.4692,34454.6978,30821.0926,223859.3288,191568.1198,0.0
300338.SZ,20241104,5.73,15.3953,17.2103,0.72,,,,6.7575,12.2304,0.0,,40262.4692,34454.6978,30821.0926,230703.9485,197425.4184,0.0
300338.SZ,20241101,5.5,20.634,23.0667,0.97,,,,6.4863,11.7394,0.0,,40262.4692,34454.6978,30821.0926,221443.5806,189500.8379,0.0
