ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300338.SZ,20221230,4.48,2.8642,2.9947,0.63,,,8.6954,1.861,3.033,0.0,,38666.9692,29582.1691,28292.4315,173228.022,132528.1176,0.0
300338.SZ,20221229,4.31,2.5051,2.6193,0.47,,,8.3655,1.7904,2.9179,0.0,,38666.9692,29582.1691,28292.4315,166654.6373,127499.1488,0.0
300338.SZ,20221228,4.36,4.2618,4.4561,0.84,,,8.4625,1.8112,2.9517,0.0,,38666.9692,29582.1691,28292.4315,168587.9857,128978.2573,0.0
300338.SZ,20221227,4.56,4.5231,4.7293,0.76,,,8.8507,1.8942,3.0871,0.0,,38666.9692,29582.1691,28292.4315,176321.3796,134894.6911,0.0
300338.SZ,20221226,4.49,4.9409,5.1662,0.84,,,8.7148,1.8652,3.0397,0.0,,38666.9692,29582.1691,28292.4315,173614.6917,132823.9393,0.0
300338.SZ,20221223,4.58,6.5365,6.8345,1.17,,,8.8895,1.9025,3.1007,0.0,,38666.9692,29582.1691,28292.4315,177094.7189,135486.3345,0.0
300338.SZ,20221222,4.53,6.1818,6.4636,1.22,,,8.7925,1.8818,3.0668,0.0,,38666.9692,29582.1691,28292.4315,175161.3705,134007.226,0.0
300338.SZ,20221221,4.51,3.2956,3.4458,0.65,,,8.7537,1.8735,3.0533,0.0,,38666.9692,29582.1691,28292.4315,174388.0311,133415.5826,0.0
300338.SZ,20221220,4.55,8.6858,9.0818,2.02,,,8.8313,1.8901,3.0804,0.0,,38666.9692,29582.1691,28292.4315,175934.7099,134598.8694,0.0
300338.SZ,20221219,4.92,4.8826,5.1052,1.13,,,9.5494,2.0438,3.3308,0.0,,38666.9692,29582.1691,28292.4315,190241.4885,145544.272,0.0
300338.SZ,20221216,4.86,4.9389,5.1641,1.1,,,9.433,2.0189,3.2902,0.0,,38666.9692,29582.1691,28292.4315,187921.4703,143769.3418,0.0
300338.SZ,20221215,5.04,3.4297,3.586,0.7,,,9.7824,2.0936,3.4121,0.0,,38666.9692,29582.1691,28292.4315,194881.5248,149094.1323,0.0
300338.SZ,20221214,5.07,3.4086,3.564,0.65,,,9.8406,2.1061,3.4324,0.0,,38666.9692,29582.1691,28292.4315,196041.5338,149981.5973,0.0
300338.SZ,20221213,5.1,4.8762,5.0985,0.84,,,9.8988,2.1186,3.4527,0.0,,38666.9692,29582.1691,28292.4315,197201.5429,150869.0624,
300338.SZ,20221212,5.31,4.896,5.1191,0.78,,,10.3064,2.2058,3.5949,0.0,,38666.9692,29582.1691,28292.4315,205321.6065,157081.3179,
300338.SZ,20221209,5.42,5.821,6.0864,0.87,,,10.5199,2.2515,3.6693,0.0,,38666.9692,29582.1691,28292.4315,209574.9731,160335.3565,0.0
300338.SZ,20221208,5.16,5.4746,5.7242,0.75,,,10.0153,2.1435,3.4933,0.0,,38666.9692,29582.1691,28292.4315,199521.5611,152643.9926,0.0
300338.SZ,20221207,5.28,5.3499,5.5938,0.64,,,10.2482,2.1933,3.5746,0.0,,38666.9692,29582.1691,28292.4315,204161.5974,156193.8528,0.0
300338.SZ,20221206,5.28,7.4196,7.7579,0.9,,,10.2482,2.1933,3.5746,0.0,,38666.9692,29582.1691,28292.4315,204161.5974,156193.8528,0.0
300338.SZ,20221205,5.49,7.1479,7.4738,0.88,,,10.6558,2.2806,3.7167,0.0,,38666.9692,29582.1691,28292.4315,212281.6609,162406.1084,0.0
300338.SZ,20221202,5.57,7.9301,8.2916,0.96,,,10.8111,2.3138,3.7709,0.0,,38666.9692,29582.1691,28292.4315,215375.0184,164772.6819,0.0
300338.SZ,20221201,5.65,8.5793,8.9703,1.05,,,10.9663,2.347,3.8251,0.0,,38666.9692,29582.1691,28292.4315,218468.376,167139.2554,0.0
300338.SZ,20221130,5.63,10.8378,11.3319,1.42,,,18.4374,2.0541,3.3477,0.0,,33961.9692,29582.1691,28292.4315,191205.8866,166547.612,0.0
300338.SZ,20221129,5.3,6.9171,7.2322,0.83,,,17.3567,1.9337,3.1515,0.0,,33961.9692,29599.5616,28309.824,179998.4368,156877.6765,0.0
300338.SZ,20221128,5.23,6.3075,6.5948,0.72,,,17.1274,1.9082,3.1099,0.0,,33961.9692,29599.5616,28309.824,177621.0989,154805.7072,0.0
300338.SZ,20221125,5.32,8.7139,9.1109,0.94,,,17.4222,1.941,3.1634,0.0,,33961.9692,29599.5616,28309.824,180677.6761,157469.6677,0.0
300338.SZ,20221124,5.2,8.204,8.5778,0.93,,,17.0292,1.8973,3.092,0.0,,33961.9692,29599.5616,28309.824,176602.2398,153917.7203,0.0
300338.SZ,20221123,5.02,7.9858,8.3496,0.9,,,16.4397,1.8316,2.985,0.0,,33961.9692,29599.5616,28309.824,170489.0854,148589.7992,0.0
300338.SZ,20221122,5.11,10.6707,11.1569,1.3,,,16.7344,1.8644,3.0385,0.0,,33961.9692,29599.5616,28309.824,173545.6626,151253.7598,0.0
300338.SZ,20221121,5.05,8.3737,8.7552,1.06,,,16.5379,1.8425,3.0028,0.0,,33961.9692,29599.5616,28309.824,171507.9445,149477.7861,0.0
300338.SZ,20221118,4.91,11.2613,11.7744,1.56,,,16.0795,1.7914,2.9196,0.0,,33961.9692,29599.5616,28309.824,166753.2688,145333.8475,0.0
300338.SZ,20221117,4.68,5.7886,6.0524,0.77,,,15.3263,1.7075,2.7828,0.0,,33961.9692,29599.5616,28309.824,158942.0159,138525.9483,0.0
300338.SZ,20221116,4.59,8.3004,8.6786,1.23,,,15.0315,1.6747,2.7293,0.0,,33961.9692,29599.5616,28309.824,155885.4386,135861.9877,0.0
300338.SZ,20221115,4.77,7.2411,7.571,1.03,,,15.621,1.7404,2.8364,0.0,,33961.9692,29599.5616,28309.824,161998.5931,141189.9088,0.0
300338.SZ,20221114,4.74,6.7832,7.0922,0.87,,,15.5227,1.7294,2.8185,0.0,,33961.9692,29599.5616,28309.824,160979.734,140301.922,0.0
300338.SZ,20221111,4.52,8.0268,8.3925,1.09,,,14.8023,1.6492,2.6877,0.0,,33961.9692,29599.5616,28309.824,153508.1008,133790.0184,0.0
300338.SZ,20221110,4.52,7.3248,7.6585,1.0,,,14.8023,1.6492,2.6877,0.0,,33961.9692,29599.5616,28309.824,153508.1008,133790.0184,0.0
300338.SZ,20221109,4.48,4.2319,4.4247,0.51,,,14.6713,1.6346,2.6639,0.0,,33961.9692,29599.5616,28309.824,152149.622,132606.036,0.0
300338.SZ,20221108,4.48,8.7144,9.1114,1.09,,,14.6713,1.6346,2.6639,0.0,,33961.9692,29599.5616,28309.824,152149.622,132606.036,0.0
300338.SZ,20221107,4.47,10.7907,11.2823,1.38,,,14.6385,1.6309,2.658,0.0,,33961.9692,29599.5616,28309.824,151810.0023,132310.0404,0.0
300338.SZ,20221104,4.05,5.8112,6.076,0.62,,,13.2631,1.4777,2.4082,0.0,,33961.9692,29599.5616,28309.824,137545.9753,119878.2245,0.0
300338.SZ,20221103,3.9,7.0031,7.3222,0.68,,,12.7719,1.4229,2.319,0.0,,33961.9692,29599.5616,28309.824,132451.6799,115438.2902,0.0
300338.SZ,20221102,4.05,9.5265,9.9606,0.91,,,13.2631,1.4777,2.4082,0.0,,33961.9692,29599.5616,28309.824,137545.9753,119878.2245,0.0
300338.SZ,20221101,4.19,6.7327,7.0394,0.63,,,13.7216,1.5287,2.4915,0.0,,33961.9692,29599.5616,28309.824,142300.6509,124022.1631,0.0
300338.SZ,20221031,4.11,9.9044,10.3557,0.98,,,13.4596,1.4996,2.4439,0.0,,33961.9692,29599.5616,28309.824,139583.6934,121654.1982,0.0
300338.SZ,20221028,4.26,13.4588,14.0719,1.53,,,13.9508,1.5543,2.5331,0.0,,33961.9692,29599.5616,28309.824,144677.9888,126094.1324,0.0
300338.SZ,20221027,4.69,11.9996,12.1863,1.49,,,,1.7112,2.2781,0.0,,33961.9692,29599.5616,29146.0557,159281.6355,138821.9439,0.0
300338.SZ,20221026,4.65,10.3314,10.4921,1.27,,,,1.6966,2.2587,0.0,,33961.9692,29599.5616,29146.0557,157923.1568,137637.9614,0.0
300338.SZ,20221025,4.27,8.0206,8.1454,1.03,,,,1.5579,2.0741,0.0,,33961.9692,29599.5616,29146.0557,145017.6085,126390.128,0.0
300338.SZ,20221024,4.06,6.6059,6.7087,0.78,,,,1.4813,1.9721,0.0,,33961.9692,29599.5616,29146.0557,137885.595,120174.2201,0.0
300338.SZ,20221021,4.21,6.9831,7.0918,0.81,,,,1.536,2.045,0.0,,33961.9692,29599.5616,29146.0557,142979.8903,124614.1543,0.0
300338.SZ,20221020,4.12,8.4249,8.556,1.08,,,,1.5032,2.0012,0.0,,33961.9692,29599.5616,29146.0557,139923.3131,121950.1938,0.0
300338.SZ,20221019,4.17,10.6856,10.8519,1.44,,,,1.5215,2.0255,0.0,,33961.9692,29599.5616,29146.0557,141621.4116,123430.1719,0.0
300338.SZ,20221018,3.91,6.2097,6.3063,0.76,,,,1.4266,1.8992,0.0,,33961.9692,29599.5616,29146.0557,132791.2996,115734.2859,0.0
300338.SZ,20221017,3.97,10.1891,10.3476,1.46,,,,1.4485,1.9284,0.0,,33961.9692,29599.5616,29146.0557,134829.0177,117510.2596,0.0
300338.SZ,20221014,3.83,7.3334,7.4475,1.12,,,,1.3974,1.8604,0.0,,33961.9692,29599.5616,29146.0557,130074.342,113366.3209,0.0
300338.SZ,20221013,3.93,4.7665,4.8406,0.67,,,,1.4339,1.909,0.0,,33961.9692,29599.5616,29146.0557,133470.539,116326.2771,0.0
300338.SZ,20221012,4.0,8.7059,8.8414,1.36,,,,1.4594,1.943,0.0,,33961.9692,29599.5616,29146.0557,135847.8768,118398.2464,0.0
300338.SZ,20221011,3.93,9.6207,9.7704,1.66,,,,1.4339,1.909,0.0,,33961.9692,29599.5616,29146.0557,133470.539,116326.2771,0.0
300338.SZ,20221010,3.48,4.5026,4.5726,0.67,,,,1.2697,1.6904,0.0,,33961.9692,29599.5616,29146.0557,118187.6528,103006.4744,0.0
300338.SZ,20220930,3.34,5.0342,5.1125,0.72,,,,1.2186,1.6224,0.0,,33961.9692,29599.5616,29146.0557,113432.9771,98862.5357,0.0
300338.SZ,20220929,3.37,7.8186,7.9403,1.14,,,,1.2296,1.6369,0.0,,33961.9692,29599.5616,29146.0557,114451.8362,99750.5226,0.0
300338.SZ,20220928,3.65,4.9272,5.0038,0.67,,,,1.3317,1.7729,0.0,,33961.9692,29599.5616,29146.0557,123961.1876,108038.3998,0.0
300338.SZ,20220927,3.86,6.6607,6.7643,0.95,,,,1.4083,1.875,0.0,,33961.9692,29599.5616,29146.0557,131093.2011,114254.3078,0.0
300338.SZ,20220926,3.81,9.1795,9.3223,1.37,,,,1.3901,1.8507,0.0,,33961.9692,29599.5616,29146.0557,129395.1027,112774.3297,0.0
300338.SZ,20220923,4.05,6.4378,6.538,0.84,,,,1.4777,1.9672,0.0,,33961.9692,29599.5616,29146.0557,137545.9753,119878.2245,0.0
300338.SZ,20220922,3.98,7.1204,7.2312,0.85,,,,1.4521,1.9332,0.0,,33961.9692,29599.5616,29146.0557,135168.6374,117806.2552,0.0
300338.SZ,20220921,4.09,7.5799,7.6979,0.85,,,,1.4923,1.9867,0.0,,33961.9692,29599.5616,29146.0557,138904.454,121062.2069,0.0
300338.SZ,20220920,3.74,4.7883,4.8628,0.45,,,,1.3646,1.8167,0.0,,33961.9692,29599.5616,29146.0557,127017.7648,110702.3604,0.0
300338.SZ,20220919,3.68,7.6553,7.7744,0.66,,,,1.3427,1.7875,0.0,,33961.9692,29599.5616,29146.0557,124980.0467,108926.3867,0.0
300338.SZ,20220916,3.84,10.986,11.157,0.97,,,,1.401,1.8652,0.0,,33961.9692,29599.5616,29146.0557,130413.9617,113662.3165,0.0
300338.SZ,20220915,4.1,10.6486,10.8143,0.92,,,,1.4959,1.9915,0.0,,33961.9692,29599.5616,29146.0557,139244.0737,121358.2026,0.0
300338.SZ,20220914,4.18,10.7484,10.9156,0.91,,,,1.5251,2.0304,0.0,,33961.9692,29599.5616,29146.0557,141961.0313,123726.1675,0.0
300338.SZ,20220913,4.24,12.7737,12.9724,1.18,,,,1.547,2.0595,0.0,,33961.9692,29599.5616,29146.0557,143998.7494,125502.1412,0.0
300338.SZ,20220909,4.09,12.43,12.6234,1.31,,,,1.4923,1.9867,0.0,,33961.9692,29599.5616,29146.0557,138904.454,121062.2069,0.0
300338.SZ,20220908,3.78,9.9522,10.107,1.05,,,,1.3792,1.8361,0.0,,33961.9692,29599.5616,29146.0557,128376.2436,111886.3428,0.0
300338.SZ,20220907,3.81,12.2592,12.4499,1.31,,,,1.3901,1.8507,0.0,,33961.9692,29599.5616,29146.0557,129395.1027,112774.3297,0.0
300338.SZ,20220906,3.59,11.509,11.688,1.31,,,,1.3098,1.7438,0.0,,33961.9692,29599.5616,29146.0557,121923.4694,106262.4261,0.0
300338.SZ,20220905,3.49,7.8415,7.9635,0.95,,,,1.2733,1.6952,0.0,,33961.9692,29599.5616,29146.0557,118527.2725,103302.47,0.0
300338.SZ,20220902,3.35,5.8787,5.9702,0.67,,,,1.2223,1.6272,0.0,,33961.9692,29599.5616,29146.0557,113772.5968,99158.5314,0.0
300338.SZ,20220901,3.34,9.9225,10.0769,1.16,,,,1.2186,1.6224,0.0,,33961.9692,29599.5616,29146.0557,113432.9771,98862.5357,0.0
300338.SZ,20220831,3.4,11.5383,11.7178,1.4,,,,1.2405,1.6515,0.0,,33961.9692,29599.5616,29146.0557,115470.6953,100638.5094,0.0
300338.SZ,20220830,3.44,8.6396,8.7741,0.96,,,,1.2551,1.6709,0.0,,33961.9692,29599.5616,29146.0557,116829.174,101822.4919,0.0
300338.SZ,20220829,3.21,5.2061,5.2871,0.46,,,,1.1712,1.5592,0.0,,33961.9692,29599.5616,29146.0557,109017.9211,95014.5927,0.0
300338.SZ,20220826,3.24,8.8627,9.0006,0.72,,,,1.1821,1.5738,0.0,,33961.9692,29599.5616,29146.0557,110036.7802,95902.5796,0.0
300338.SZ,20220825,3.38,8.5791,9.0871,0.75,,,,1.2332,1.3001,0.0,,33961.9692,29627.3141,27970.9172,114791.4559,100140.3217,0.0
300338.SZ,20220824,3.33,9.9851,10.5764,0.97,,,,1.215,1.2809,0.0,,33961.9692,29627.3141,27970.9172,113093.3574,98658.956,0.0
300338.SZ,20220823,3.31,12.4796,13.2186,1.45,,,,1.2077,1.2732,0.0,,33961.9692,29627.3141,27970.9172,112414.1181,98066.4097,0.0
300338.SZ,20220822,3.55,16.798,17.7928,2.75,,,,1.2952,1.3655,0.0,,33961.9692,29627.3141,27970.9172,120564.9907,105176.9651,0.0
300338.SZ,20220819,3.22,13.8799,14.7018,3.38,,,,1.1748,1.2386,0.0,,33961.9692,29627.3141,27970.9172,109357.5408,95399.9514,0.0
300338.SZ,20220818,2.96,3.7101,3.9298,0.89,,,,1.08,1.1386,0.0,,33961.9692,29627.3141,27970.9172,100527.4288,87696.8497,0.0
300338.SZ,20220817,3.01,4.4361,4.6988,0.99,,,,1.0982,1.1578,0.0,,33961.9692,29627.3141,27970.9172,102225.5273,89178.2154,0.0
300338.SZ,20220816,2.96,4.1891,4.4371,0.83,,,,1.08,1.1386,0.0,,33961.9692,29627.3141,27970.9172,100527.4288,87696.8497,0.0
300338.SZ,20220815,3.0,4.3135,4.5689,0.84,,,,1.0946,1.154,0.0,,33961.9692,29627.3141,27970.9172,101885.9076,88881.9423,0.0
300338.SZ,20220812,2.91,3.8833,4.1133,0.65,,,,1.0617,1.1193,0.0,,33961.9692,29627.3141,27970.9172,98829.3304,86215.484,0.0
300338.SZ,20220811,2.98,4.0643,4.3049,0.59,,,,1.0873,1.1463,0.0,,33961.9692,29627.3141,27970.9172,101206.6682,88289.396,0.0
300338.SZ,20220810,2.96,5.9383,6.2899,0.92,,,,1.08,1.1386,0.0,,33961.9692,29627.3141,27970.9172,100527.4288,87696.8497,0.0
300338.SZ,20220809,3.0,7.0424,7.4595,1.19,,,,1.0946,1.154,0.0,,33961.9692,29627.3141,27970.9172,101885.9076,88881.9423,0.0
300338.SZ,20220808,2.89,4.6239,4.8977,0.84,,,,1.0544,1.1117,0.0,,33961.9692,29627.3141,27970.9172,98150.091,85622.9377,0.0
300338.SZ,20220805,2.91,8.3951,8.8922,1.84,,,,1.0617,1.1193,0.0,,33961.9692,29627.3141,27970.9172,98829.3304,86215.484,0.0
300338.SZ,20220804,2.92,8.5399,9.0456,2.25,,,,1.0654,1.1232,0.0,,33961.9692,29627.3141,27970.9172,99168.9501,86511.7572,0.0
300338.SZ,20220803,2.67,3.7344,3.9555,0.85,,,,0.9742,1.027,0.0,,33961.9692,29627.3141,27970.9172,90678.4578,79104.9286,0.0
300338.SZ,20220802,2.69,4.4074,4.6684,0.9,,,,0.9815,1.0347,0.0,,33961.9692,29627.3141,27970.9172,91357.6971,79697.4749,0.0
300338.SZ,20220801,2.85,2.5032,2.6514,0.43,,,,1.0398,1.0963,0.0,,33961.9692,29627.3141,27970.9172,96791.6122,84437.8452,0.0
300338.SZ,20220729,2.88,3.652,3.8683,0.58,,,,1.0508,1.1078,0.0,,33961.9692,29627.3141,27970.9172,97810.4713,85326.6646,0.0
300338.SZ,20220728,2.93,4.6661,4.9424,0.78,,,,1.069,1.127,0.0,,33961.9692,29627.3141,27970.9172,99508.5698,86808.0303,0.0
300338.SZ,20220727,2.87,6.8,7.2027,1.23,,,,1.0471,1.104,0.0,,33961.9692,29627.3141,27970.9172,97470.8516,85030.3915,0.0
300338.SZ,20220726,2.98,6.961,7.3732,1.23,,,,1.0873,1.1463,0.0,,33961.9692,29627.3141,27970.9172,101206.6682,88289.396,0.0
300338.SZ,20220725,2.85,7.3453,7.7802,1.51,,,,1.0398,1.0963,0.0,,33961.9692,29627.3141,27970.9172,96791.6122,84437.8452,0.0
300338.SZ,20220722,2.83,5.5982,5.9298,1.17,,,,1.0325,1.0886,0.0,,33961.9692,29627.3141,27970.9172,96112.3728,83845.2989,0.0
300338.SZ,20220721,2.7,3.2017,3.3913,0.66,,,,0.9851,1.0386,0.0,,33961.9692,29627.3141,27970.9172,91697.3168,79993.7481,0.0
300338.SZ,20220720,2.74,4.4967,4.763,0.98,,,,0.9997,1.054,0.0,,33961.9692,29627.3141,27970.9172,93055.7956,81178.8406,0.0
300338.SZ,20220719,2.72,7.6279,8.0796,2.0,,,,0.9924,1.0463,0.0,,33961.9692,29627.3141,27970.9172,92376.5562,80586.2944,0.0
300338.SZ,20220718,2.54,3.3875,3.5881,0.89,,,,0.9267,0.977,0.0,,33961.9692,29627.3141,27970.9172,86263.4018,75253.3778,0.0
300338.SZ,20220715,2.44,5.1255,5.429,1.49,,,,0.8903,0.9386,0.0,,33961.9692,29627.3141,27970.9172,82867.2048,72290.6464,0.0
300338.SZ,20220714,2.57,3.5764,3.7882,0.98,,,,0.9377,0.9886,0.0,,33961.9692,29627.3141,27970.9172,87282.2608,76142.1972,0.0
300338.SZ,20220713,2.61,3.2012,3.3908,0.75,,,,0.9523,1.0039,0.0,,33961.9692,29627.3141,27970.9172,88640.7396,77327.2898,0.0
300338.SZ,20220712,2.6,3.7774,4.0011,0.91,,,,0.9486,1.0001,0.0,,33961.9692,29627.3141,27970.9172,88301.1199,77031.0167,0.0
300338.SZ,20220711,2.57,3.4038,3.6054,0.83,,,,0.9377,0.9886,0.0,,33961.9692,29627.3141,27970.9172,87282.2608,76142.1972,0.0
300338.SZ,20220708,2.6,3.29,3.4848,0.76,,,,0.9486,1.0001,0.0,,33961.9692,29627.3141,27970.9172,88301.1199,77031.0167,0.0
300338.SZ,20220707,2.62,4.5584,4.8284,1.06,,,,0.9559,1.0078,0.0,,33961.9692,29627.3141,27970.9172,88980.3593,77623.5629,0.0
300338.SZ,20220706,2.65,6.3004,6.6735,1.6,,,,0.9669,1.0193,0.0,,33961.9692,29627.3141,27970.9172,89999.2184,78512.3824,0.0
300338.SZ,20220705,2.57,3.2842,3.4787,0.82,,,,0.9377,0.9886,0.0,,33961.9692,29627.3141,27970.9172,87282.2608,76142.1972,0.0
300338.SZ,20220704,2.6,3.0733,3.2552,0.69,,,,0.9486,1.0001,0.0,,33961.9692,29627.3141,27970.9172,88301.1199,77031.0167,0.0
300338.SZ,20220701,2.61,4.3708,4.6297,0.98,,,,0.9523,1.0039,0.0,,33961.9692,29627.3141,27970.9172,88640.7396,77327.2898,0.0
300338.SZ,20220630,2.58,4.4237,4.6856,0.97,,,,0.9413,0.9924,0.0,,33961.9692,29627.3141,27970.9172,87621.8805,76438.4704,0.0
300338.SZ,20220629,2.56,4.4882,4.7539,0.94,,,,0.934,0.9847,0.0,,33961.9692,29627.3141,27970.9172,86942.6412,75845.9241,0.0
300338.SZ,20220628,2.63,3.7599,3.9826,0.65,,,,0.9596,1.0116,0.0,,33961.9692,29627.3141,27970.9172,89319.979,77919.8361,0.0
300338.SZ,20220627,2.65,5.3415,5.6578,0.72,,,,0.9669,1.0193,0.0,,33961.9692,29627.3141,27970.9172,89999.2184,78512.3824,0.0
300338.SZ,20220624,2.63,4.3784,4.6376,0.47,,,,0.9596,1.0116,0.0,,33961.9692,29627.3141,27970.9172,89319.979,77919.8361,0.0
300338.SZ,20220623,2.65,4.7344,5.0148,0.38,,,,0.9669,1.0193,0.0,,33961.9692,29627.3141,27970.9172,89999.2184,78512.3824,0.0
300338.SZ,20220622,2.67,5.6168,5.9495,0.42,,,,0.9742,1.027,0.0,,33961.9692,29627.3141,27970.9172,90678.4578,79104.9286,0.0
300338.SZ,20220621,2.73,8.8982,9.4589,0.7,,,,0.9961,1.0501,0.0,,33961.9692,29627.3141,27870.9172,92716.1759,80882.5675,0.0
