ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300338.SZ,20260204,3.85,5.64,6.2581,1.73,,,,9.0768,10.8013,,,40262.4692,34936.1242,31485.3582,155010.5064,134504.0782,0
300338.SZ,20260203,3.65,4.2159,4.6779,1.31,,,,8.6053,10.2402,,,40262.4692,34936.1242,31485.3582,146958.0126,127516.8533,0
300338.SZ,20260202,3.62,5.7283,6.3561,2.2,,,,8.5346,10.1561,,,40262.4692,34936.1242,31485.3582,145750.1385,126468.7696,0
300338.SZ,20260130,3.36,2.544,2.8228,1.01,,,,7.9216,9.4266,,,40262.4692,34936.1242,31485.3582,135281.8965,117385.3773,0
300338.SZ,20260129,3.45,1.6821,1.8664,,,,,8.1338,9.6791,,,40262.4692,34936.1242,31485.3582,138905.5187,120529.6285,0
300338.SZ,20260128,3.52,2.1731,2.4113,0.8,,,,8.2988,9.8755,,,40262.4692,34936.1242,31485.3582,141723.8916,122975.1572,0
300338.SZ,20260127,3.6,3.9095,4.338,,,,,8.4874,10.0999,,,40262.4692,34936.1242,31485.3582,144944.8891,125770.0471,0
300338.SZ,20260126,3.52,2.7219,3.0202,,,,,8.2988,9.8755,,,40262.4692,34936.1242,31485.3582,141723.8916,122975.1572,0
300338.SZ,20260123,3.53,2.1373,2.3716,1.19,,,,8.3224,9.9036,,,40262.4692,34936.1242,31485.3582,142126.5163,123324.5184,0
300338.SZ,20260122,3.51,1.8508,2.0537,1.06,,,,8.2752,9.8474,,,40262.4692,34936.1242,31485.3582,141321.2669,122625.7959,0
300338.SZ,20260121,3.5,2.9016,3.2197,,,,,8.2517,9.8194,,,40262.4692,34936.1242,31485.3582,140918.6422,122276.4347,0
300338.SZ,20260120,3.56,1.5208,1.6875,,,,,8.3931,9.9877,0.0,,40262.4692,34936.1242,31485.3582,143334.3904,124372.6022,0
300338.SZ,20260119,3.61,1.4127,1.5675,0.58,,,,8.511,10.128,0.0,,40262.4692,34936.1242,31485.3582,145347.5138,126119.4084,0
300338.SZ,20260116,3.59,1.289,1.4302,0.47,,,,8.4639,10.0719,0.0,,40262.4692,34936.1242,31485.3582,144542.2644,125420.6859,0
300338.SZ,20260115,3.57,1.6276,1.806,,,,,8.4167,10.0158,0.0,,40262.4692,34936.1242,31485.3582,143737.015,124721.9634,0
300338.SZ,20260114,3.63,2.4966,2.7702,0.72,,,,8.5582,10.1841,0.0,,40262.4692,34936.1242,31485.3582,146152.7632,126818.1308,0
300338.SZ,20260113,3.66,3.6685,4.0706,,,,,8.6289,10.2683,0.0,,40262.4692,34936.1242,31485.3582,147360.6373,127866.2146,0
300338.SZ,20260112,3.64,3.0875,3.4258,1.15,,,,8.5817,10.2122,0.0,,40262.4692,34936.1242,31485.3582,146555.3879,127167.4921,0
300338.SZ,20260109,3.7,2.7525,3.0541,1.18,,,,8.7232,10.3805,0.0,,40262.4692,34936.1242,31485.3582,148971.136,129263.6595,0
300338.SZ,20260108,3.61,2.3224,2.577,,,,,8.511,10.128,0.0,,40262.4692,34936.1242,31485.3582,145347.5138,126119.4084,0
300338.SZ,20260107,3.55,5.4677,6.0669,4.0,,,,8.3695,9.9597,0.0,,40262.4692,34936.1242,31485.3582,142931.7657,124023.2409,0
300338.SZ,20260106,3.79,1.3769,1.5278,1.05,,,,8.9354,10.633,0.0,,40262.4692,34936.1242,31485.3582,152594.7583,132407.9107,0
300338.SZ,20260105,3.78,1.5132,1.6791,1.15,,,,8.9118,10.6049,0.0,,40262.4692,34936.1242,31485.3582,152192.1336,132058.5495,0
