ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002700.SZ,20221230,4.84,4.89,4.69,4.71,4.83,-0.12,-2.4845,21998.0,10443.585
002700.SZ,20221229,4.83,4.85,4.82,4.83,4.83,0.0,0.0,3410.0,1648.828
002700.SZ,20221228,4.86,4.87,4.82,4.83,4.88,-0.05,-1.0246,7736.0,3741.076
002700.SZ,20221227,4.86,4.88,4.83,4.88,4.88,0.0,0.0,6812.0,3312.283
002700.SZ,20221226,4.88,4.95,4.85,4.88,4.91,-0.03,-0.611,10052.0,4920.437
002700.SZ,20221223,4.87,4.94,4.86,4.91,4.89,0.02,0.409,12211.84,5982.766
002700.SZ,20221222,4.88,4.99,4.88,4.89,4.89,0.0,0.0,18615.0,9205.622
002700.SZ,20221221,4.78,4.95,4.77,4.89,4.83,0.06,1.2422,13553.84,6621.988
002700.SZ,20221220,4.83,4.92,4.81,4.83,4.86,-0.03,-0.6173,12459.29,6073.829
002700.SZ,20221219,4.83,4.96,4.81,4.86,4.83,0.03,0.6211,16270.29,7932.906
002700.SZ,20221216,4.81,4.87,4.79,4.83,4.85,-0.02,-0.4124,9998.0,4841.042
002700.SZ,20221215,4.79,4.86,4.74,4.85,4.79,0.06,1.2526,11257.0,5401.202
002700.SZ,20221214,4.8,4.8,4.75,4.79,4.8,-0.01,-0.2083,13094.94,6239.355
002700.SZ,20221213,4.81,4.82,4.79,4.8,4.79,0.01,0.2088,8066.0,3872.622
002700.SZ,20221212,4.88,4.88,4.77,4.79,4.86,-0.07,-1.4403,14405.0,6906.945
002700.SZ,20221209,4.91,4.92,4.86,4.86,4.91,-0.05,-1.0183,13402.0,6538.591
002700.SZ,20221208,4.91,4.98,4.91,4.91,4.92,-0.01,-0.2033,14988.0,7403.894
002700.SZ,20221207,4.95,4.95,4.9,4.92,4.95,-0.03,-0.6061,12978.0,6388.123
002700.SZ,20221206,4.92,4.98,4.89,4.95,4.95,0.0,0.0,17959.98,8851.167
002700.SZ,20221205,4.91,4.96,4.88,4.95,4.93,0.02,0.4057,18364.76,9047.405
002700.SZ,20221202,4.97,4.97,4.87,4.93,4.97,-0.04,-0.8048,23063.56,11315.166
002700.SZ,20221201,5.1,5.1,4.9,4.97,5.02,-0.05,-0.996,43593.0,21670.282
002700.SZ,20221130,4.79,5.02,4.75,5.02,4.78,0.24,5.0209,43765.76,21738.478
002700.SZ,20221129,4.7,4.79,4.68,4.78,4.71,0.07,1.4862,17935.0,8522.94
002700.SZ,20221128,4.8,4.8,4.66,4.71,4.8,-0.09,-1.875,23024.0,10824.765
002700.SZ,20221125,4.84,4.85,4.75,4.8,4.84,-0.04,-0.8264,13511.0,6484.945
002700.SZ,20221124,4.81,4.9,4.8,4.84,4.81,0.03,0.6237,12707.24,6174.983
002700.SZ,20221123,4.86,4.88,4.76,4.81,4.86,-0.05,-1.0288,13611.0,6541.26
002700.SZ,20221122,4.86,4.94,4.83,4.86,4.87,-0.01,-0.2053,11964.09,5843.418
002700.SZ,20221121,4.84,4.9,4.84,4.87,4.87,0.0,0.0,10510.91,5120.086
002700.SZ,20221118,4.92,4.96,4.85,4.87,4.93,-0.06,-1.217,22534.91,11019.217
002700.SZ,20221117,5.0,5.0,4.92,4.93,4.99,-0.06,-1.2024,16072.0,7936.258
002700.SZ,20221116,4.97,5.07,4.93,4.99,4.95,0.04,0.8081,23592.0,11773.571
002700.SZ,20221115,4.8,4.97,4.8,4.95,4.84,0.11,2.2727,22632.0,11067.305
002700.SZ,20221114,4.97,4.97,4.8,4.84,4.96,-0.12,-2.4194,29265.0,14255.564
002700.SZ,20221111,5.0,5.02,4.96,4.96,4.99,-0.03,-0.6012,12270.0,6119.875
002700.SZ,20221110,5.04,5.06,4.95,4.99,5.04,-0.05,-0.9921,15529.0,7783.165
002700.SZ,20221109,4.99,5.06,4.99,5.04,4.99,0.05,1.002,20043.0,10078.411
002700.SZ,20221108,4.96,5.06,4.92,4.99,4.99,0.0,0.0,17033.24,8498.582
002700.SZ,20221107,4.79,5.04,4.79,4.99,4.81,0.18,3.7422,30360.4,14918.034
002700.SZ,20221104,4.74,4.82,4.74,4.81,4.76,0.05,1.0504,19247.0,9224.246
002700.SZ,20221103,4.8,4.81,4.73,4.76,4.8,-0.04,-0.8333,15681.02,7467.199
002700.SZ,20221102,4.8,4.85,4.78,4.8,4.82,-0.02,-0.4149,16529.0,7960.897
