ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002700.SZ,20260202,7.22,7.27,7.07,7.08,7.25,-0.17,-2.3448,59981.6,43112.35
002700.SZ,20260130,7.22,7.33,7.11,7.25,7.25,0.0,0.0,60147.2,43355.154
002700.SZ,20260129,7.16,7.36,7.16,7.25,7.21,0.04,0.5548,73356.6,53400.954
002700.SZ,20260128,7.17,7.29,7.1,7.21,7.17,0.04,0.5579,69784.6,50257.122
002700.SZ,20260127,7.2,7.23,7.05,7.17,7.23,-0.06,-0.8299,57757.71,41180.397
002700.SZ,20260126,7.22,7.32,7.14,7.23,7.23,0.0,0.0,88166.02,63665.758
002700.SZ,20260123,7.16,7.24,7.08,7.23,7.18,0.05,0.6964,86943.12,62358.41
002700.SZ,20260122,7.04,7.18,7.01,7.18,7.0,0.18,2.5714,112162.02,80094.202
002700.SZ,20260121,7.01,7.04,6.96,7.0,7.05,-0.05,-0.7092,46056.35,32223.457
002700.SZ,20260120,7.08,7.09,6.98,7.05,7.05,0.0,0.0,60635.52,42582.425
002700.SZ,20260119,6.92,7.06,6.91,7.05,6.95,0.1,1.4388,54958.0,38592.689
002700.SZ,20260116,7.01,7.02,6.89,6.95,7.02,-0.07,-0.9972,55702.0,38701.67
002700.SZ,20260115,6.97,7.03,6.92,7.02,7.0,0.02,0.2857,76031.0,53124.311
002700.SZ,20260114,7.0,7.04,6.88,7.0,7.04,-0.04,-0.5682,83700.0,58398.909
002700.SZ,20260113,7.0,7.15,6.96,7.04,7.0,0.04,0.5714,88915.09,62778.834
002700.SZ,20260112,7.06,7.06,6.93,7.0,7.01,-0.01,-0.1427,49603.73,34615.98
002700.SZ,20260109,7.0,7.02,6.94,7.01,7.0,0.01,0.1429,43370.6,30285.65
002700.SZ,20260108,6.92,7.04,6.91,7.0,6.91,0.09,1.3025,41486.0,29013.152
002700.SZ,20260107,6.98,6.99,6.88,6.91,6.94,-0.03,-0.4323,46184.53,31990.962
002700.SZ,20260106,6.98,7.14,6.91,6.94,6.98,-0.04,-0.5731,83648.63,58392.739
002700.SZ,20260105,6.71,7.01,6.68,6.98,6.71,0.27,4.0238,102390.0,70623.177
