ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300332.SZ,20260209,5.52,1.7566,2.1194,0.62,38.2617,53.6818,1.1223,1.2424,1.7368,,,86512.2806,82995.0831,68790.8291,477547.7889,458132.8587,0
300332.SZ,20260206,5.49,1.953,2.3562,0.6,38.0537,53.3901,1.1162,1.2356,1.7274,,,86512.2806,82995.0831,68790.8291,474952.4205,455643.0062,0
300332.SZ,20260205,5.47,2.4234,2.9238,,37.9151,53.1956,1.1121,1.2311,1.7211,,,86512.2806,82995.0831,68790.8291,473222.1749,453983.1046,0
300332.SZ,20260204,5.58,3.0535,3.684,0.69,38.6776,54.2653,1.1345,1.2559,1.7557,,,86512.2806,82995.0831,68790.8291,482738.5257,463112.5637,0
300332.SZ,20260203,5.39,2.154,2.5988,0.46,37.3606,52.4176,1.0959,1.2131,1.6959,,,86512.2806,82995.0831,68790.8291,466301.1924,447343.4979,0
300332.SZ,20260202,5.37,4.4861,5.4124,0.94,37.222,52.2231,1.0918,1.2086,1.6896,,,86512.2806,82995.0831,68790.8291,464570.9468,445683.5962,0
300332.SZ,20260130,5.8,4.2322,5.1065,0.87,40.2025,56.4048,1.1792,1.3054,1.8249,,,86512.2806,82964.1456,68759.8916,501771.2275,481192.0445,0
300332.SZ,20260129,5.92,5.6969,6.8738,,41.0343,57.5718,1.2036,1.3324,1.8627,,,86512.2806,82964.1456,68759.8916,512152.7012,491147.742,0
300332.SZ,20260128,5.9,5.6208,6.782,1.08,40.8956,57.3773,1.1996,1.3279,1.8564,,,86512.2806,82964.1456,68759.8916,510422.4555,489488.459,0
300332.SZ,20260127,5.67,3.4317,4.1406,,39.3014,55.1406,1.1528,1.2761,1.784,,,86512.2806,82964.1456,68759.8916,490524.631,470406.7056,0
300332.SZ,20260126,5.78,4.9123,5.9271,,40.0638,56.2103,1.1752,1.3009,1.8186,,,86512.2806,82964.1456,68759.8916,500040.9819,479532.7616,0
300332.SZ,20260123,5.89,4.6259,5.5815,1.16,40.8263,57.2801,1.1975,1.3256,1.8532,,,86512.2806,82964.1456,68759.8916,509557.3327,488658.8176,0
300332.SZ,20260122,5.95,6.6833,8.0639,2.16,41.2422,57.8636,1.2097,1.3391,1.8721,,,86512.2806,82964.1456,68759.8916,514748.0696,493636.6663,0
300332.SZ,20260121,5.78,6.4691,7.8055,,40.0638,56.2103,1.1752,1.3009,1.8186,,,86512.2806,82964.1456,68759.8916,500040.9819,479532.7616,0
300332.SZ,20260120,5.65,2.3394,2.8226,,39.1628,54.9461,1.1487,1.2716,1.7777,0.0,,86512.2806,82964.1456,68759.8916,488794.3854,468747.4226,0
300332.SZ,20260119,5.65,2.6201,3.1613,0.83,39.1628,54.9461,1.1487,1.2716,1.7777,0.0,,86512.2806,82964.1456,68759.8916,488794.3854,468747.4226,0
300332.SZ,20260116,5.5,1.8828,2.2717,0.53,38.123,53.4873,1.1182,1.2379,1.7305,0.0,,86512.2806,82964.1456,68759.8916,475817.5433,456302.8008,0
300332.SZ,20260115,5.55,2.1526,2.5973,,38.4696,53.9736,1.1284,1.2491,1.7463,0.0,,86512.2806,82964.1456,68759.8916,480143.1573,460451.0081,0
300332.SZ,20260114,5.63,4.4706,5.3941,1.46,39.0241,54.7516,1.1447,1.2671,1.7714,0.0,,86512.2806,82964.1456,68759.8916,487064.1398,467088.1397,0
300332.SZ,20260113,5.63,4.2897,5.1759,,39.0241,54.7516,1.1447,1.2671,1.7714,0.0,,86512.2806,82964.1456,68759.8916,487064.1398,467088.1397,0
300332.SZ,20260112,5.55,3.072,3.7066,1.37,38.4696,53.9736,1.1284,1.2491,1.7463,0.0,,86512.2806,82964.1456,68759.8916,480143.1573,460451.0081,0
300332.SZ,20260109,5.57,3.6425,4.395,1.97,38.6082,54.1681,1.1325,1.2536,1.7526,0.0,,86512.2806,82964.1456,68759.8916,481873.4029,462110.291,0
300332.SZ,20260108,5.44,2.0331,2.4531,,37.7072,52.9038,1.106,1.2244,1.7116,0.0,,86512.2806,82964.1456,68759.8916,470626.8065,451324.9521,0
300332.SZ,20260107,5.38,2.2383,2.7007,1.41,37.2913,52.3204,1.0938,1.2109,1.6928,0.0,,86512.2806,82964.1456,68759.8916,465436.0696,446347.1033,0
300332.SZ,20260106,5.39,2.0271,2.4459,1.39,37.3606,52.4176,1.0959,1.2131,1.6959,0.0,,86512.2806,82964.1456,68759.8916,466301.1924,447176.7448,0
300332.SZ,20260105,5.31,1.2511,1.5096,0.83,36.8058,51.6392,1.0796,1.1951,1.6707,0.0,,86511.6884,82963.5534,68759.2994,459377.0654,440536.4686,0
