ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300332.SZ,20231229,7.95,1.0338,1.2414,1.39,19.2448,17.2041,1.6633,1.8309,1.5722,0.5872,1.045,88476.5568,84943.4218,70739.1678,703388.6266,675300.2033,0.0
300332.SZ,20231228,7.86,0.8909,1.0698,1.25,19.0269,17.0093,1.6444,1.8101,1.5544,0.5939,1.057,88476.5568,84943.4218,70739.1678,695425.7364,667655.2953,
300332.SZ,20231227,7.78,0.8122,0.9752,1.14,18.8333,16.8362,1.6277,1.7917,1.5386,0.6001,1.0679,88476.5568,84943.4218,70739.1678,688347.6119,660859.8216,0.0
300332.SZ,20231226,7.68,0.3555,0.4269,0.47,18.5912,16.6198,1.6068,1.7687,1.5188,0.6079,1.0818,88476.5568,84943.4218,70739.1678,679499.9562,652365.4794,
300332.SZ,20231225,7.71,0.5001,0.6005,0.57,18.6638,16.6847,1.6131,1.7756,1.5247,0.6055,1.0776,88476.5568,84943.4218,70739.1678,682154.2529,654913.7821,
300332.SZ,20231222,7.78,1.1721,1.4074,1.29,18.8333,16.8362,1.6277,1.7917,1.5386,0.6001,1.0679,88476.5568,84943.4218,70739.1678,688347.6119,660859.8216,
300332.SZ,20231221,7.71,0.7352,0.8829,0.69,18.6638,16.6847,1.6131,1.7756,1.5247,0.6055,1.0776,88476.5568,84943.4218,70739.1678,682154.2529,654913.7821,
300332.SZ,20231220,7.61,0.7995,0.96,0.76,18.4218,16.4683,1.5921,1.7526,1.5049,0.6135,1.0917,88476.5568,84943.4218,70739.1678,673306.5972,646419.4399,
300332.SZ,20231219,7.72,0.5756,0.6912,0.51,18.688,16.7064,1.6151,1.7779,1.5267,0.6047,1.0762,88476.5568,84943.4218,70739.1678,683039.0185,655763.2163,0.0
300332.SZ,20231218,7.72,1.0744,1.2901,0.87,18.688,16.7064,1.6151,1.7779,1.5267,0.6047,1.0762,88476.5568,84943.4218,70739.1678,683039.0185,655763.2163,0.0
300332.SZ,20231215,7.86,1.3599,1.6329,1.01,19.0269,17.0093,1.6444,1.8101,1.5544,0.5939,1.057,88476.5568,84943.4218,70739.1678,695425.7364,667655.2953,0.0
300332.SZ,20231214,8.12,1.4871,1.7857,1.23,19.6563,17.572,1.6988,1.87,1.6058,0.5749,1.0232,88476.5568,84943.4218,70739.1678,718429.6412,689740.585,0.0
300332.SZ,20231213,7.92,0.7542,0.9056,0.64,19.1722,17.1392,1.657,1.824,1.5663,0.5894,1.049,88476.5568,84943.4218,70739.1678,700734.3299,672751.9007,0.0
300332.SZ,20231212,7.97,1.006,1.208,0.92,19.2932,17.2474,1.6675,1.8355,1.5761,0.5857,1.0424,88476.5568,84943.4218,70739.1678,705158.1577,676999.0717,0.0
300332.SZ,20231211,8.05,1.599,1.9201,1.82,19.4869,17.4205,1.6842,1.8539,1.592,0.5799,1.0321,88476.5568,84943.4218,70739.1678,712236.2822,683794.5455,0.0
300332.SZ,20231208,8.1,1.905,2.2875,2.94,19.6079,17.5287,1.6947,1.8654,1.6018,0.5763,1.0257,88476.5568,84943.4218,70739.1678,716660.1101,688041.7166,0.0
300332.SZ,20231207,8.0,0.7956,0.9554,1.26,19.3658,17.3123,1.6737,1.8424,1.5821,0.5835,1.0385,88476.5568,84943.4218,70739.1678,707812.4544,679547.3744,0.0
300332.SZ,20231206,8.03,0.5955,0.7151,0.93,19.4385,17.3772,1.68,1.8493,1.588,0.5814,1.0346,88476.5568,84943.4218,70739.1678,710466.7511,682095.6771,0.0
300332.SZ,20231205,8.02,0.5459,0.6555,0.82,19.4143,17.3556,1.6779,1.847,1.586,0.5821,1.0359,88476.5568,84943.4218,70739.1678,709581.9855,681246.2428,0.0
300332.SZ,20231204,8.13,0.5576,0.6696,0.75,19.6805,17.5936,1.7009,1.8723,1.6078,0.5742,1.0219,88476.5568,84943.4218,70739.1678,719314.4068,690590.0192,0.0
300332.SZ,20231201,8.15,0.7459,0.8957,0.99,19.729,17.6369,1.7051,1.8769,1.6117,0.5728,1.0194,88476.5568,84943.4218,70739.1678,721083.9379,692288.8877,0.0
300332.SZ,20231130,8.26,0.7186,0.8629,0.98,19.9952,17.875,1.7281,1.9023,1.6335,0.5652,1.0058,88476.5568,84943.4218,70739.1678,730816.3592,701632.6641,0.0
300332.SZ,20231129,8.26,0.6167,0.7405,0.84,19.9952,17.875,1.7281,1.9023,1.6335,0.5652,1.0058,88476.5568,84943.4218,70739.1678,730816.3592,701632.6641,0.0
300332.SZ,20231128,8.36,0.7108,0.8545,0.97,20.2373,18.0913,1.749,1.9253,1.6533,0.5584,0.9938,88476.3969,84445.1869,70240.9329,739662.6781,705961.7625,0.0
300332.SZ,20231127,8.34,0.938,1.1277,1.34,20.1889,18.048,1.7449,1.9207,1.6493,0.5598,0.9962,88476.3969,84445.1869,70240.9329,737893.1501,704272.8587,0.0
300332.SZ,20231124,8.55,0.7903,0.9501,1.24,20.6972,18.5025,1.7888,1.969,1.6908,0.546,0.9717,88476.3969,84445.1869,70240.9329,756473.1935,722006.348,0.0
300332.SZ,20231123,8.6,0.6173,0.7421,1.03,20.8182,18.6107,1.7993,1.9806,1.7007,0.5428,0.9661,88476.3969,84445.1869,70240.9329,760897.0133,726228.6073,0.0
300332.SZ,20231122,8.61,0.6298,0.7572,1.06,20.8425,18.6323,1.8014,1.9829,1.7027,0.5422,0.9649,88476.3969,84445.1869,70240.9329,761781.7773,727073.0592,0.0
300332.SZ,20231121,8.76,0.6705,0.8061,1.14,21.2056,18.9569,1.8327,2.0174,1.7324,0.5329,0.9484,88476.3969,84445.1869,70240.9329,775053.2368,739739.8372,0.0
300332.SZ,20231120,8.85,0.7921,0.9523,1.37,21.4234,19.1517,1.8516,2.0381,1.7502,0.5275,0.9388,88476.3969,84445.1869,70240.9329,783016.1126,747339.9041,0.0
300332.SZ,20231117,8.9,0.4818,0.5792,0.77,21.5445,19.2599,1.862,2.0496,1.7601,0.5245,0.9335,88476.3969,84445.1869,70240.9329,787439.9324,751562.1634,0.0
300332.SZ,20231116,8.94,0.4207,0.5058,0.69,21.6413,19.3465,1.8704,2.0589,1.768,0.5222,0.9293,88476.3969,84445.1869,70240.9329,790978.9883,754939.9709,0.0
300332.SZ,20231115,9.05,0.6111,0.7347,1.05,21.9076,19.5845,1.8934,2.0842,1.7897,0.5158,0.918,88476.3969,84445.1869,70240.9329,800711.3919,764228.9414,0.0
