ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920781.BJ,20241018,7.82,42.2056,42.2136,2.32,44.1281,48.1923,2.7505,2.944,2.7015,,,14051.5504,9280.2027,9278.4627,109883.1241,72571.1851,0.0
920781.BJ,20241017,7.68,54.008,54.0181,6.46,43.3381,47.3296,2.7013,2.8913,2.6532,,,14051.5504,9280.2027,9278.4627,107915.9071,71271.9567,0.0
920781.BJ,20241016,6.76,22.7091,22.7133,4.33,38.1465,41.6599,2.3777,2.5449,2.3353,,,14051.5504,9280.2027,9278.4627,94988.4807,62734.1703,1.0
920781.BJ,20241015,5.2,5.439,5.44,0.86,29.3435,32.0461,1.829,1.9576,1.7964,,,14051.5504,9280.2027,9278.4627,73068.0621,48257.054,0.0
920781.BJ,20241014,5.08,4.9499,4.9509,0.69,28.6663,31.3065,1.7868,1.9125,1.755,,,14051.5504,9280.2027,9278.4627,71381.876,47143.4297,0.0
920781.BJ,20241011,4.8,3.9071,3.9078,0.52,27.0863,29.581,1.6883,1.8071,1.6582,,,14051.5504,9280.2027,9278.4627,67447.4419,44544.973,0.0
920781.BJ,20241010,5.2,4.7717,4.7726,0.7,29.3435,32.0461,1.829,1.9576,1.7964,,,14051.5504,9280.2027,9278.4627,73068.0621,48257.054,0.0
920781.BJ,20241009,5.25,7.1774,7.1787,1.25,29.6256,32.3542,1.8466,1.9765,1.8137,,,14051.5504,9280.2027,9278.4627,73770.6396,48721.0642,0.0
920781.BJ,20241008,6.33,10.9274,10.9294,2.97,35.7201,39.0099,2.2264,2.383,2.1868,,,14051.5504,9280.2027,9278.4627,88946.314,58743.6831,0.0
920781.BJ,20240930,5.25,9.0666,9.0683,4.7,29.6256,32.3542,1.8466,1.9765,1.8137,,,14051.5504,9280.2027,9278.4627,73770.6396,48721.0642,0.0
920781.BJ,20240927,4.44,5.3275,5.3285,5.71,25.0548,27.3624,1.5617,1.6715,1.5339,,,14051.5504,9280.2027,9278.4627,62388.8838,41204.1,0.0
920781.BJ,20240926,4.16,1.8255,1.8259,2.54,23.4748,25.6368,1.4632,1.5661,1.4371,,,14051.5504,9280.2027,9278.4627,58454.4497,38605.6432,0.0
920781.BJ,20240925,4.1,1.5278,1.5281,3.12,23.1362,25.2671,1.4421,1.5435,1.4164,,,14051.5504,9280.2027,9278.4627,57611.3566,38048.8311,0.0
920781.BJ,20240924,4.05,0.6427,0.6429,1.15,22.8541,24.9589,1.4245,1.5247,1.3991,,,14051.5504,9280.2027,9278.4627,56908.7791,37584.8209,0.0
920781.BJ,20240923,3.93,0.3175,0.3175,0.6,22.1769,24.2194,1.3823,1.4795,1.3577,,,14051.5504,9280.2027,9278.4627,55222.5931,36471.1966,0.0
920781.BJ,20240920,3.96,0.3504,0.3504,0.7,22.3462,24.4043,1.3928,1.4908,1.368,,,14051.5504,9280.2027,9278.4627,55644.1396,36749.6027,0.0
920781.BJ,20240919,4.02,0.7579,0.7581,1.89,22.6848,24.7741,1.4139,1.5134,1.3888,,,14051.5504,9280.2027,9278.4627,56487.2326,37306.4149,0.0
920781.BJ,20240918,3.97,0.3772,0.3773,0.94,22.4026,24.4659,1.3964,1.4946,1.3715,,,14051.5504,9280.2027,9278.4627,55784.6551,36842.4047,0.0
920781.BJ,20240913,4.01,0.9811,0.9813,2.78,22.6283,24.7124,1.4104,1.5096,1.3853,,,14051.5504,9280.2027,9278.4627,56346.7171,37213.6128,0.0
920781.BJ,20240912,3.95,0.1624,0.1625,0.43,22.2898,24.3427,1.3893,1.4871,1.3646,,,14051.5504,9280.2027,9278.4627,55503.6241,36656.8007,0.0
920781.BJ,20240911,3.95,0.223,0.223,0.5,22.2898,24.3427,1.3893,1.4871,1.3646,,,14051.5504,9280.2027,9278.4627,55503.6241,36656.8007,0.0
920781.BJ,20240910,3.95,0.2573,0.2573,0.55,22.2898,24.3427,1.3893,1.4871,1.3646,,,14051.5504,9280.2027,9278.4627,55503.6241,36656.8007,0.0
920781.BJ,20240909,3.93,0.3927,0.3928,0.67,22.1769,24.2194,1.3823,1.4795,1.3577,,,14051.5504,9280.2027,9278.4627,55222.5931,36471.1966,0.0
920781.BJ,20240906,3.95,0.7279,0.728,0.69,22.2898,24.3427,1.3893,1.4871,1.3646,,,14051.5504,9280.2027,9278.4627,55503.6241,36656.8007,0.0
920781.BJ,20240905,4.0,0.2764,0.2765,0.25,22.5719,24.6508,1.4069,1.5059,1.3819,,,14051.5504,9280.2027,9278.4627,56206.2016,37120.8108,0.0
920781.BJ,20240904,4.02,0.5602,0.5603,0.5,22.6848,24.7741,1.4139,1.5134,1.3888,,,14051.5504,9280.2027,9278.4627,56487.2326,37306.4149,0.0
920781.BJ,20240903,4.07,0.393,0.393,0.34,22.9669,25.0822,1.4315,1.5322,1.406,,,14051.5504,9280.2027,9278.4627,57189.8101,37770.425,0.0
920781.BJ,20240902,4.11,0.9688,0.969,0.89,23.1926,25.3287,1.4456,1.5473,1.4199,,,14051.5504,9280.2027,9278.4627,57751.8721,38141.6331,0.0
920781.BJ,20240830,4.19,3.1039,3.1045,5.13,23.6441,25.8217,1.4737,1.5774,1.4475,,,14051.5504,9280.2027,9278.4627,58875.9962,38884.0493,0.0
920781.BJ,20240829,4.04,0.5508,0.5509,0.61,22.7976,24.8973,1.421,1.5209,1.3957,,,14051.5504,9280.2027,9278.4627,56768.2636,37492.0189,0.0
920781.BJ,20240828,4.01,0.5627,0.5628,0.41,22.6283,24.7124,1.4104,1.5096,1.3853,,,14051.5504,9280.2027,9278.4627,56346.7171,37213.6128,0.0
920781.BJ,20240827,4.01,0.511,0.5111,0.22,22.6283,24.7124,1.4104,1.5096,1.3853,,,14051.5504,9280.2027,9278.4627,56346.7171,37213.6128,0.0
920781.BJ,20240826,4.05,0.7052,0.7053,0.31,22.8541,24.9589,1.4245,1.5247,1.3991,,,14051.5504,9280.2027,9278.4627,56908.7791,37584.8209,0.0
920781.BJ,20240823,3.99,0.6978,0.698,0.3,22.5155,24.5892,1.4034,1.5021,1.3784,,,14051.5504,9280.2027,9278.4627,56065.6861,37028.0088,0.0
920781.BJ,20240822,3.96,2.0343,2.0347,0.96,22.3462,24.4043,1.3928,1.4908,1.368,,,14051.5504,9280.2027,9278.4627,55644.1396,36749.6027,0.0
920781.BJ,20240821,4.12,2.8567,2.8572,1.76,23.2491,25.3903,1.4491,1.5511,1.4233,,,14051.5504,9280.2027,9278.4627,57892.3876,38234.4351,0.0
920781.BJ,20240820,4.23,5.4589,5.4599,8.49,23.8698,26.0682,1.4878,1.5925,1.4613,,,14051.5504,9280.2027,9278.4627,59438.0582,39255.2574,0.0
920781.BJ,20240819,4.13,0.3502,0.3503,0.53,23.3055,21.5113,1.4879,1.5548,1.5138,,,14051.5504,9280.2027,9278.4627,58032.9032,38327.2372,0.0
920781.BJ,20240816,4.18,0.8752,0.8754,1.48,23.5877,21.7717,1.506,1.5736,1.5322,,,14051.5504,9280.2027,9278.4627,58735.4807,38791.2473,0.0
920781.BJ,20240815,4.18,1.0428,1.043,2.02,23.5877,21.7717,1.506,1.5736,1.5322,,,14051.5504,9280.2027,9278.4627,58735.4807,38791.2473,0.0
920781.BJ,20240814,4.15,0.391,0.3911,0.75,23.4184,21.6154,1.4952,1.5623,1.5212,,,14051.5504,9280.2027,9278.4627,58313.9342,38512.8412,0.0
920781.BJ,20240813,4.16,0.5559,0.5561,0.98,23.4748,21.6675,1.4988,1.5661,1.5248,,,14051.5504,9280.2027,9278.4627,58454.4497,38605.6432,0.0
920781.BJ,20240812,4.11,0.4261,0.4261,0.57,23.1926,21.4071,1.4807,1.5473,1.5065,,,14051.5504,9280.2027,9278.4627,57751.8721,38141.6331,0.0
920781.BJ,20240809,4.1,0.544,0.5441,0.54,23.1362,21.355,1.4771,1.5435,1.5028,,,14051.5504,9280.2027,9278.4627,57611.3566,38048.8311,0.0
920781.BJ,20240808,4.1,0.6649,0.665,0.55,23.1362,21.355,1.4771,1.5435,1.5028,,,14051.5504,9280.2027,9278.4627,57611.3566,38048.8311,0.0
920781.BJ,20240807,4.11,0.4167,0.4167,0.27,23.1926,21.4071,1.4807,1.5473,1.5065,,,14051.5504,9280.2027,9278.4627,57751.8721,38141.6331,0.0
920781.BJ,20240806,4.14,0.7744,0.7746,0.46,23.3619,21.5633,1.4916,1.5586,1.5175,,,14051.5504,9280.2027,9278.4627,58173.4187,38420.0392,0.0
920781.BJ,20240805,4.06,1.3623,1.3626,0.73,22.9105,21.1467,1.4627,1.5285,1.4882,,,14051.5504,9280.2027,9278.4627,57049.2946,37677.623,0.0
920781.BJ,20240802,4.14,1.8023,1.8027,0.74,23.3619,21.5633,1.4916,1.5586,1.5175,,,14051.5504,9280.2027,9278.4627,58173.4187,38420.0392,0.0
920781.BJ,20240801,4.31,1.6466,1.6469,0.65,24.3212,22.4488,1.5528,1.6226,1.5798,,,14051.5504,9280.2027,9278.4627,60562.1822,39997.6736,0.0
920781.BJ,20240731,4.39,2.1554,2.1558,0.88,24.7727,22.8655,1.5816,1.6527,1.6091,,,14051.5504,9280.2027,9278.4627,61686.3063,40740.0899,0.0
920781.BJ,20240730,4.32,1.4582,1.4585,0.59,24.3777,22.5009,1.5564,1.6263,1.5835,,,14051.5504,9280.2027,9278.4627,60702.6977,40090.4757,0.0
920781.BJ,20240729,4.35,2.2194,2.2198,0.89,24.547,22.6571,1.5672,1.6376,1.5945,,,14051.5504,9280.2027,9278.4627,61124.2442,40368.8817,0.0
920781.BJ,20240726,4.45,4.6994,4.7003,1.82,25.1113,23.178,1.6032,1.6753,1.6311,,,14051.5504,9280.2027,9278.4627,62529.3993,41296.902,0.0
920781.BJ,20240725,4.26,2.0815,2.0819,0.55,24.0391,22.1884,1.5348,1.6038,1.5615,,,14051.5504,9280.2027,9278.4627,59859.6047,39533.6635,0.0
920781.BJ,20240724,4.12,1.738,1.7383,0.39,23.2491,21.4592,1.4843,1.5511,1.5102,,,14051.5504,9280.2027,9278.4627,57892.3876,38234.4351,0.0
920781.BJ,20240723,4.23,1.6299,1.6302,0.36,23.8698,22.0321,1.524,1.5925,1.5505,,,14051.5504,9280.2027,9278.4627,59438.0582,39255.2574,0.0
920781.BJ,20240722,4.31,2.3691,2.3696,0.58,24.3212,22.4488,1.5528,1.6226,1.5798,,,14051.5504,9280.2027,9278.4627,60562.1822,39997.6736,0.0
920781.BJ,20240719,4.42,5.1006,5.1015,1.61,24.942,23.0217,1.5924,1.664,1.6201,,,14051.5504,9280.2027,9278.4627,62107.8528,41018.4959,0.0
920781.BJ,20240718,4.56,8.2091,8.2107,4.93,25.732,23.7509,1.6429,1.7167,1.6715,,,14051.5504,9117.9133,9116.1733,64075.0698,41577.6846,0.0
920781.BJ,20240717,4.41,5.2409,5.2419,7.5,24.8855,22.9696,1.5888,1.6602,1.6165,,,14051.5504,9117.9133,9116.1733,61967.3373,40209.9977,0.0
920781.BJ,20240716,4.04,1.7797,1.7801,4.24,22.7976,21.0425,1.4555,1.5209,1.4808,,,14051.5504,9117.9133,9116.1733,56768.2636,36836.3697,0.0
920781.BJ,20240715,3.87,0.3452,0.3453,0.72,21.8383,20.157,1.3943,1.4569,1.4185,,,14051.5504,9117.9133,9116.1733,54379.5,35286.3245,0.0
920781.BJ,20240712,3.99,0.5129,0.513,1.02,22.5155,20.7821,1.4375,1.5021,1.4625,,,14051.5504,9117.9133,9116.1733,56065.6861,36380.4741,0.0
920781.BJ,20240711,4.01,0.4447,0.4448,0.86,22.6283,20.8862,1.4447,1.5096,1.4699,,,14051.5504,9117.9133,9116.1733,56346.7171,36562.8323,0.0
920781.BJ,20240710,3.92,0.41,0.41,0.77,22.1205,20.4175,1.4123,1.4758,1.4369,,,14051.5504,9117.9133,9116.1733,55082.0776,35742.2201,0.0
920781.BJ,20240709,3.9,0.3865,0.3866,0.76,22.0076,20.3133,1.4051,1.4682,1.4295,,,14051.5504,9117.9133,9116.1733,54801.0466,35559.8619,0.0
920781.BJ,20240708,3.87,0.6468,0.647,1.42,21.8383,20.157,1.3943,1.4569,1.4185,,,14051.5504,9117.9133,9116.1733,54379.5,35286.3245,0.0
920781.BJ,20240705,4.04,0.6258,0.6259,1.41,22.7976,21.0425,1.4555,1.5209,1.4808,,,14051.5504,9117.9133,9116.1733,56768.2636,36836.3697,0.0
920781.BJ,20240704,4.09,0.5035,0.5036,1.08,23.0798,21.3029,1.4475,1.5398,1.4992,,,14051.5504,9117.9133,9116.1733,57470.8411,37292.2654,0.0
920781.BJ,20240703,4.13,0.4893,0.4894,0.95,23.3055,21.5113,1.4616,1.5548,1.5138,,,14051.5504,9117.9133,9116.1733,58032.9032,37656.9819,0.0
920781.BJ,20240702,4.17,0.2941,0.2942,0.46,23.5312,21.7196,1.4758,1.5699,1.5285,,,14051.5504,9117.9133,9116.1733,58594.9652,38021.6985,0.0
920781.BJ,20240701,4.18,0.3715,0.3716,0.53,23.5877,21.7717,1.4793,1.5736,1.5322,,,14051.5504,9117.9133,9116.1733,58735.4807,38112.8776,0.0
920781.BJ,20240628,4.17,0.5684,0.5685,0.69,23.5312,21.7196,1.4758,1.5699,1.5285,,,14051.5504,9117.9133,9116.1733,58594.9652,38021.6985,0.0
920781.BJ,20240627,4.18,0.6148,0.6149,0.75,23.5877,21.7717,1.4793,1.5736,1.5322,,,14051.5504,9117.9133,9116.1733,58735.4807,38112.8776,0.0
920781.BJ,20240626,4.19,0.7281,0.7282,0.88,23.6441,21.8238,1.4829,1.5774,1.5358,,,14051.5504,9117.9133,9116.1733,58875.9962,38204.0567,0.0
920781.BJ,20240625,4.12,0.8939,0.8941,1.24,23.2491,21.4592,1.4581,1.5511,1.5102,,,14051.5504,9117.9133,9116.1733,57892.3876,37565.8028,0.0
920781.BJ,20240624,4.1,0.6741,0.6742,1.04,23.1362,21.355,1.451,1.5435,1.5028,,,14051.5504,9117.9133,9116.1733,57611.3566,37383.4445,0.0
920781.BJ,20240621,4.23,1.2004,1.2007,2.4,23.8698,22.0321,1.497,1.5925,1.5505,,,14051.5504,9117.9133,9116.1733,59438.0582,38568.7733,0.0
920781.BJ,20240620,4.11,0.5828,0.5829,1.18,23.1926,21.4071,1.4545,1.5473,1.5065,,,14051.5504,9117.9133,9116.1733,57751.8721,37474.6237,0.0
920781.BJ,20240619,4.14,0.809,0.8092,1.88,23.3619,21.5633,1.4652,1.5586,1.5175,,,14051.5504,9117.9133,9116.1733,58173.4187,37748.1611,0.0
920781.BJ,20240618,4.09,0.34,0.3401,0.77,23.0798,21.3029,1.4475,1.5398,1.4992,,,14051.5504,9117.9133,9116.1733,57470.8411,37292.2654,0.0
920781.BJ,20240617,4.06,0.3192,0.3193,0.69,22.9105,21.1467,1.4368,1.5285,1.4882,,,14051.5504,9117.9133,9116.1733,57049.2946,37018.728,0.0
920781.BJ,20240614,4.12,0.4499,0.45,0.72,23.2491,21.4592,1.4581,1.5511,1.5102,,,14051.5504,9117.9133,9116.1733,57892.3876,37565.8028,0.0
920781.BJ,20240613,4.11,0.5507,0.5508,0.75,23.1926,21.4071,1.4545,1.5473,1.5065,,,14051.5504,9117.9133,9116.1733,57751.8721,37474.6237,0.0
920781.BJ,20240612,4.15,0.489,0.4891,0.61,23.4184,21.6154,1.4687,1.5623,1.5212,,,14051.5504,9117.9133,9116.1733,58313.9342,37839.3402,0.0
920781.BJ,20240611,4.14,0.4035,0.4036,0.49,23.3619,21.5633,1.4652,1.5586,1.5175,,,14051.5504,9117.9133,9116.1733,58173.4187,37748.1611,0.0
920781.BJ,20240607,4.14,0.4226,0.4227,0.5,23.3619,21.5633,1.4652,1.5586,1.5175,,,14051.5504,9117.9133,9116.1733,58173.4187,37748.1611,0.0
920781.BJ,20240606,4.08,1.2665,1.2667,1.51,23.0234,21.2508,1.4439,1.536,1.4955,,,14051.5504,9117.9133,9116.1733,57330.3256,37201.0863,0.0
920781.BJ,20240605,4.24,1.1126,1.1128,1.15,23.9262,22.0842,1.5005,1.5962,1.5542,,,14051.5504,9117.9133,9116.1733,59578.5737,38659.9524,0.0
920781.BJ,20240604,4.34,0.7963,0.7964,0.59,24.4905,22.605,1.5359,1.6339,1.5908,,,14051.5504,9117.9133,9116.1733,60983.7287,39571.7437,0.0
920781.BJ,20240603,4.32,0.5398,0.5399,0.4,24.3777,22.5009,1.5289,1.6263,1.5835,,,14051.5504,9117.9133,9116.1733,60702.6977,39389.3855,0.0
920781.BJ,20240531,4.4,0.545,0.5451,0.35,24.8291,22.9176,1.5572,1.6565,1.6128,,,14051.5504,9117.9133,9116.1733,61826.8218,40118.8185,0.0
920781.BJ,20240530,4.37,1.2085,1.2087,0.66,24.6598,22.7613,1.5466,1.6452,1.6018,,,14051.5504,9117.9133,9116.1733,61405.2752,39845.2811,0.0
920781.BJ,20240529,4.46,1.7273,1.7276,1.0,25.1677,23.2301,1.5784,1.6791,1.6348,,,14051.5504,9117.9133,9116.1733,62669.9148,40665.8933,0.0
920781.BJ,20240528,4.48,2.6716,2.6721,1.93,25.2805,23.3342,1.5855,1.6866,1.6421,,,14051.5504,9117.9133,9116.1733,62950.9458,40848.2516,0.0
920781.BJ,20240527,4.41,0.6527,0.6528,0.48,24.8855,22.9696,1.5607,1.6602,1.6165,,,14051.5504,9117.9133,9116.1733,61967.3373,40209.9977,0.0
920781.BJ,20240524,4.41,1.6323,1.6326,1.36,24.8855,22.9696,1.5607,1.6602,1.6165,,,14051.5504,9117.9133,9116.1733,61967.3373,40209.9977,0.0
920781.BJ,20240523,4.44,2.4912,2.4917,2.76,25.0548,23.1259,1.5713,1.6715,1.6275,,,14051.5504,9117.9133,9116.1733,62388.8838,40483.5351,0.0
920781.BJ,20240522,4.34,1.1858,1.186,1.34,24.4905,22.605,1.5359,1.6339,1.5908,,,14051.5504,9117.9133,9116.1733,60983.7287,39571.7437,0.0
920781.BJ,20240521,4.31,0.9539,0.9541,1.09,24.3212,22.4488,1.5253,1.6226,1.5798,,,14051.5504,9117.9133,9116.1733,60562.1822,39298.2063,0.0
920781.BJ,20240520,4.39,0.5257,0.5258,0.58,24.7727,22.8655,1.5536,1.6527,1.6091,,,14051.5504,9117.9133,9116.1733,61686.3063,40027.6394,0.0
