ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601888.SH,20221230,217.88,218.72,213.05,216.03,216.15,-0.12,-0.0555,87758.09,1896340.551
601888.SH,20221229,217.0,219.46,215.54,216.15,218.8,-2.65,-1.2112,95850.63,2080115.845
601888.SH,20221228,218.0,220.16,216.9,218.8,218.21,0.59,0.2704,76160.85,1665375.526
601888.SH,20221227,220.5,220.5,214.96,218.21,218.15,0.06,0.0275,108878.6,2379013.731
601888.SH,20221226,225.48,229.55,217.05,218.15,223.33,-5.18,-2.3194,155096.12,3463131.632
601888.SH,20221223,220.5,226.78,218.38,223.33,221.04,2.29,1.036,83119.83,1859172.586
601888.SH,20221222,217.43,223.91,215.5,221.04,215.09,5.95,2.7663,115472.19,2555154.391
601888.SH,20221221,215.4,217.0,213.26,215.09,213.2,1.89,0.8865,66037.12,1421589.578
601888.SH,20221220,217.05,218.4,212.3,213.2,218.0,-4.8,-2.2018,102273.15,2195068.195
601888.SH,20221219,220.06,222.87,216.8,218.0,221.7,-3.7,-1.6689,82161.53,1795762.258
601888.SH,20221216,218.0,222.0,217.5,221.7,219.7,2.0,0.9103,76977.67,1692185.379
601888.SH,20221215,222.38,224.02,216.43,219.7,218.84,0.86,0.393,112940.82,2492280.09
601888.SH,20221214,214.7,220.6,214.0,218.84,213.74,5.1,2.3861,132262.86,2886867.129
601888.SH,20221213,217.0,217.87,212.98,213.74,215.77,-2.03,-0.9408,90772.53,1954930.868
601888.SH,20221212,211.0,218.84,210.57,215.77,213.23,2.54,1.1912,139666.37,3021774.48
601888.SH,20221209,214.41,214.5,207.3,213.23,214.5,-1.27,-0.5921,150829.05,3180358.584
601888.SH,20221208,215.79,216.0,211.01,214.5,214.4,0.1,0.0466,138294.15,2956084.301
601888.SH,20221207,213.0,218.25,209.95,214.4,210.0,4.4,2.0952,212911.39,4556668.309
601888.SH,20221206,205.69,215.11,204.94,210.0,204.92,5.08,2.479,179801.49,3789553.199
601888.SH,20221205,205.0,209.82,201.77,204.92,199.4,5.52,2.7683,186829.19,3845613.915
601888.SH,20221202,203.84,204.79,199.0,199.4,204.0,-4.6,-2.2549,128844.03,2591707.565
601888.SH,20221201,211.0,213.2,200.8,204.0,197.48,6.52,3.3016,241032.86,4952023.694
601888.SH,20221130,194.8,197.6,192.51,197.48,194.97,2.51,1.2874,157039.11,3075272.281
601888.SH,20221129,184.01,197.9,183.5,194.97,183.86,11.11,6.0426,204900.63,3920238.617
601888.SH,20221128,173.98,184.66,172.11,183.86,178.66,5.2,2.9106,129971.88,2323467.933
601888.SH,20221125,179.95,180.5,177.01,178.66,179.1,-0.44,-0.2457,47489.8,849646.185
601888.SH,20221124,182.76,182.97,178.4,179.1,181.16,-2.06,-1.1371,60525.45,1089599.269
601888.SH,20221123,181.51,182.75,179.85,181.16,183.25,-2.09,-1.1405,66792.01,1208621.647
601888.SH,20221122,184.1,186.99,181.51,183.25,184.52,-1.27,-0.6883,74415.24,1365133.999
601888.SH,20221121,186.5,186.5,180.0,184.52,190.8,-6.28,-3.2914,123197.89,2251973.741
601888.SH,20221118,192.7,194.06,190.51,190.8,192.99,-2.19,-1.1348,61391.65,1178312.367
601888.SH,20221117,192.0,195.14,189.0,192.99,194.2,-1.21,-0.6231,101647.27,1943954.248
601888.SH,20221116,195.0,200.87,191.68,194.2,191.0,3.2,1.6754,171743.24,3372811.321
601888.SH,20221115,188.94,194.5,188.37,191.0,187.5,3.5,1.8667,120024.4,2297702.411
601888.SH,20221114,195.88,199.77,186.13,187.5,195.88,-8.38,-4.2781,175578.53,3360435.118
601888.SH,20221111,199.0,201.51,190.18,195.88,188.99,6.89,3.6457,262039.27,5133073.288
601888.SH,20221110,185.0,191.0,184.1,188.99,189.11,-0.12,-0.0635,92898.99,1744344.476
601888.SH,20221109,191.0,193.18,187.93,189.11,191.35,-2.24,-1.1706,58108.63,1101275.73
601888.SH,20221108,191.19,193.87,189.23,191.35,191.3,0.05,0.0261,77052.26,1471508.86
601888.SH,20221107,192.0,196.9,189.57,191.3,197.09,-5.79,-2.9377,140401.24,2695898.036
601888.SH,20221104,182.5,199.0,182.42,197.09,182.61,14.48,7.9295,230569.38,4466993.24
601888.SH,20221103,178.0,184.77,177.15,182.61,182.3,0.31,0.17,133650.91,2431603.029
601888.SH,20221102,175.5,190.6,174.03,182.3,176.4,5.9,3.3447,293151.94,5330716.124
601888.SH,20221101,160.18,176.4,156.51,176.4,160.36,16.04,10.0025,207563.8,3471948.726
601888.SH,20221031,164.1,166.5,159.6,160.36,167.45,-7.09,-4.2341,129014.64,2089352.0
601888.SH,20221028,168.53,172.86,167.05,167.45,169.0,-1.55,-0.9172,92119.67,1564496.972
601888.SH,20221027,172.0,178.0,168.48,169.0,173.01,-4.01,-2.3178,118288.43,2047246.517
601888.SH,20221026,171.6,175.49,171.3,173.01,171.39,1.62,0.9452,95181.3,1651802.399
601888.SH,20221025,167.8,173.8,166.23,171.39,167.0,4.39,2.6287,109761.61,1873233.841
601888.SH,20221024,174.05,174.3,165.03,167.0,175.57,-8.57,-4.8812,170739.47,2872709.296
601888.SH,20221021,176.61,179.1,174.55,175.57,179.4,-3.83,-2.1349,82615.73,1456487.156
601888.SH,20221020,175.0,183.1,174.15,179.4,179.6,-0.2,-0.1114,141623.45,2517777.962
601888.SH,20221019,188.01,188.88,179.6,179.6,189.0,-9.4,-4.9735,83935.33,1531349.719
601888.SH,20221018,190.0,192.5,187.34,189.0,186.93,2.07,1.1074,59529.63,1128654.822
601888.SH,20221017,184.96,188.2,183.58,186.93,185.46,1.47,0.7926,77149.76,1433788.567
601888.SH,20221014,181.88,190.2,181.0,185.46,180.15,5.31,2.9475,105580.36,1969901.664
601888.SH,20221013,179.06,182.92,178.81,180.15,181.03,-0.88,-0.4861,61732.05,1118653.678
601888.SH,20221012,185.65,185.98,174.44,181.03,185.63,-4.6,-2.478,128276.31,2286524.967
601888.SH,20221011,189.5,189.5,185.0,185.63,187.8,-2.17,-1.1555,47973.7,894272.269
601888.SH,20221010,197.2,197.65,187.8,187.8,198.25,-10.45,-5.2711,98273.0,1880812.881
601888.SH,20220930,198.24,200.5,195.71,198.25,197.25,1.0,0.507,80998.33,1607802.934
601888.SH,20220929,203.33,203.5,196.06,197.25,202.48,-5.23,-2.583,95696.93,1900485.778
601888.SH,20220928,200.0,204.45,198.57,202.48,202.45,0.03,0.0148,99917.05,2012978.42
601888.SH,20220927,194.53,203.58,193.0,202.45,194.51,7.94,4.0821,156715.88,3124713.717
601888.SH,20220926,185.33,198.46,185.3,194.51,185.41,9.1,4.908,174269.8,3385505.655
601888.SH,20220923,185.88,188.82,183.38,185.41,187.1,-1.69,-0.9033,55779.61,1039080.99
601888.SH,20220922,184.0,188.15,181.05,187.1,185.54,1.56,0.8408,74000.59,1370944.621
601888.SH,20220921,193.61,195.55,185.01,185.54,194.23,-8.69,-4.4741,115279.78,2175096.386
601888.SH,20220920,190.01,195.0,187.7,194.23,188.45,5.78,3.0671,83216.47,1600419.744
601888.SH,20220919,190.0,192.2,186.8,188.45,188.51,-0.06,-0.0318,59168.22,1119993.478
601888.SH,20220916,190.2,193.71,188.0,188.51,191.35,-2.84,-1.4842,76684.01,1461408.876
601888.SH,20220915,192.5,194.18,189.91,191.35,191.55,-0.2,-0.1044,70693.96,1357898.295
601888.SH,20220914,189.47,193.66,188.91,191.55,192.47,-0.92,-0.478,59068.6,1129763.837
601888.SH,20220913,194.99,195.0,190.55,192.47,191.09,1.38,0.7222,66652.35,1282157.233
601888.SH,20220909,184.5,191.6,183.55,191.09,186.0,5.09,2.7366,94229.67,1783484.679
