ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601888.SH,20251231,90.57,95.66,88.88,94.56,90.21,4.35,4.8221,831461.68,7700568.73
601888.SH,20251230,91.38,91.38,88.88,90.21,91.48,-1.27,-1.3883,466532.36,4194057.122
601888.SH,20251229,93.0,95.1,90.1,91.48,92.3,-0.82,-0.8884,670859.21,6185787.244
601888.SH,20251226,84.84,92.88,84.53,92.3,85.21,7.09,8.3206,1008303.49,9084441.27
601888.SH,20251225,87.0,87.26,85.01,85.21,87.86,-2.65,-3.0162,515235.89,4417559.296
601888.SH,20251224,87.26,88.66,86.15,87.86,88.91,-1.05,-1.181,714309.91,6244445.892
601888.SH,20251223,92.67,95.64,88.87,88.91,91.09,-2.18,-2.3932,1340300.07,12272912.96
601888.SH,20251222,84.0,91.09,83.4,91.09,82.81,8.28,9.9988,887457.67,7833995.856
601888.SH,20251219,76.5,84.15,76.5,82.81,76.5,6.31,8.2484,779560.42,6330492.622
601888.SH,20251218,78.8,79.52,76.5,76.5,79.72,-3.22,-4.0391,325155.18,2523786.98
601888.SH,20251217,80.5,80.88,76.92,79.72,80.1,-0.38,-0.4744,334103.95,2623197.704
601888.SH,20251216,79.36,80.95,79.0,80.1,79.17,0.93,1.1747,315329.43,2526386.584
601888.SH,20251215,79.22,80.47,78.44,79.42,79.2,0.22,0.2778,220526.04,1752136.067
601888.SH,20251212,79.5,80.06,77.91,79.2,79.48,-0.28,-0.3523,280281.99,2214801.761
601888.SH,20251211,82.6,82.6,79.41,79.48,82.83,-3.35,-4.0444,371499.61,2991723.364
601888.SH,20251210,79.9,83.76,79.84,82.83,80.24,2.59,3.2278,517853.15,4249257.303
601888.SH,20251209,81.58,82.09,79.91,80.24,82.11,-1.87,-2.2774,288358.12,2329500.128
601888.SH,20251208,81.11,82.95,81.11,82.11,81.02,1.09,1.3453,312705.98,2564195.84
601888.SH,20251205,81.17,81.77,80.16,81.02,81.22,-0.2,-0.2462,222781.01,1802652.11
601888.SH,20251204,81.15,81.8,80.3,81.22,81.83,-0.61,-0.7454,208121.98,1685400.773
601888.SH,20251203,83.0,84.3,81.7,81.83,83.42,-1.59,-1.906,298427.78,2468607.684
601888.SH,20251202,84.0,84.42,82.4,83.42,84.46,-1.04,-1.2314,356769.95,2970633.358
601888.SH,20251201,79.02,85.73,78.98,84.46,79.03,5.43,6.8708,736271.67,6093773.779
601888.SH,20251128,78.52,79.15,77.1,79.03,78.5,0.53,0.6752,316963.71,2475410.981
601888.SH,20251127,80.9,80.91,78.42,78.5,80.34,-1.84,-2.2903,367645.33,2914795.673
601888.SH,20251126,79.71,80.79,79.18,80.34,79.69,0.65,0.8157,393654.99,3151195.069
601888.SH,20251125,79.2,80.05,78.9,79.69,78.53,1.16,1.4771,305377.77,2427729.497
601888.SH,20251124,79.5,80.08,77.76,78.53,79.05,-0.52,-0.6578,360082.45,2833888.408
601888.SH,20251121,80.54,82.48,79.05,79.05,81.73,-2.68,-3.2791,454088.38,3656913.062
601888.SH,20251120,82.8,83.88,81.66,81.73,82.4,-0.67,-0.8131,405357.45,3346967.149
601888.SH,20251119,84.59,85.82,81.77,82.4,85.04,-2.64,-3.1044,525163.02,4353125.281
601888.SH,20251118,87.4,87.89,84.26,85.04,87.8,-2.76,-3.1435,569997.95,4880233.589
601888.SH,20251117,87.6,90.2,86.61,87.8,88.28,-0.48,-0.5437,552507.38,4854304.393
601888.SH,20251114,90.0,92.27,88.22,88.28,90.52,-2.24,-2.4746,667164.05,5983442.282
601888.SH,20251113,88.27,91.44,87.51,90.52,89.21,1.31,1.4684,853961.72,7623732.987
601888.SH,20251112,89.94,93.8,88.52,89.21,90.53,-1.32,-1.4581,1063881.93,9695093.564
601888.SH,20251111,88.65,93.39,86.5,90.53,86.89,3.64,4.1892,1382663.42,12320088.257
601888.SH,20251110,79.3,86.89,78.98,86.89,78.99,7.9,10.0013,913815.47,7686644.247
601888.SH,20251107,76.51,80.8,76.13,78.99,75.34,3.65,4.8447,764397.7,6029437.477
601888.SH,20251106,77.47,77.54,75.2,75.34,77.6,-2.26,-2.9124,425179.19,3228687.723
601888.SH,20251105,74.61,79.94,74.39,77.6,75.45,2.15,2.8496,648011.79,5043849.963
601888.SH,20251104,76.1,77.27,74.84,75.45,76.67,-1.22,-1.5912,361127.1,2736932.855
601888.SH,20251103,76.0,77.3,75.0,76.67,76.07,0.6,0.7887,480627.56,3657155.214
601888.SH,20251031,74.9,77.39,73.93,76.07,73.1,2.97,4.0629,827750.74,6265608.029
601888.SH,20251030,71.38,75.5,71.17,73.1,71.37,1.73,2.424,663432.48,4906873.593
601888.SH,20251029,69.28,72.19,69.27,71.37,69.46,1.91,2.7498,356959.54,2531722.166
601888.SH,20251028,69.93,70.33,69.41,69.46,69.93,-0.47,-0.6721,151296.0,1056324.383
601888.SH,20251027,70.53,70.77,69.9,69.93,70.52,-0.59,-0.8366,179070.35,1256065.783
601888.SH,20251024,70.02,71.97,69.88,70.52,70.1,0.42,0.5991,243005.83,1719601.382
601888.SH,20251023,69.29,70.2,69.07,70.1,69.67,0.43,0.6172,147378.59,1026247.098
601888.SH,20251022,70.38,70.69,69.5,69.67,70.71,-1.04,-1.4708,173098.48,1209238.976
601888.SH,20251021,70.45,70.95,69.11,70.71,70.32,0.39,0.5546,236240.99,1656513.943
601888.SH,20251020,70.65,71.8,69.98,70.32,70.02,0.3,0.4284,277417.6,1965895.56
601888.SH,20251017,70.01,71.29,69.39,70.02,69.96,0.06,0.0858,345325.95,2428476.191
601888.SH,20251016,69.2,71.18,69.1,69.96,69.49,0.47,0.6764,247140.35,1737971.644
601888.SH,20251015,68.94,70.0,68.8,69.49,68.46,1.03,1.5045,215083.89,1493780.318
601888.SH,20251014,68.19,69.37,68.17,68.46,68.07,0.39,0.5729,205528.87,1410658.277
601888.SH,20251013,66.9,68.17,66.66,68.07,68.6,-0.53,-0.7726,211785.67,1431545.005
601888.SH,20251010,69.51,70.15,68.23,68.6,69.66,-1.06,-1.5217,264183.65,1832211.198
601888.SH,20251009,70.7,70.7,69.55,69.66,71.57,-1.91,-2.6687,355887.06,2486217.64
601888.SH,20250930,70.71,71.76,70.4,71.57,70.7,0.87,1.2306,275843.2,1965317.957
601888.SH,20250929,69.81,70.9,69.18,70.7,70.2,0.5,0.7123,253807.23,1778942.186
601888.SH,20250926,69.9,71.23,68.94,70.2,70.15,0.05,0.0713,284663.17,1994616.818
601888.SH,20250925,70.24,70.58,69.6,70.15,70.26,-0.11,-0.1566,244728.18,1712049.971
601888.SH,20250924,69.57,70.37,69.47,70.26,70.01,0.25,0.3571,240758.8,1686083.165
601888.SH,20250923,72.52,72.64,69.69,70.01,73.04,-3.03,-4.1484,453109.52,3203215.402
601888.SH,20250922,73.96,73.97,72.52,73.04,73.97,-0.93,-1.2573,399350.91,2916041.302
601888.SH,20250919,71.69,74.29,70.29,73.97,71.68,2.29,3.1948,698402.74,5060856.078
601888.SH,20250918,71.17,74.0,71.17,71.68,71.15,0.53,0.7449,713758.86,5176956.916
601888.SH,20250917,72.11,72.11,70.51,71.15,71.54,-0.39,-0.5451,283034.14,2011370.196
601888.SH,20250916,70.5,72.0,70.35,71.54,69.94,1.6,2.2877,348700.72,2479170.067
601888.SH,20250915,70.28,70.81,69.8,69.94,70.4,-0.46,-0.6534,246307.92,1727584.027
601888.SH,20250912,71.4,73.56,70.24,70.4,71.35,-0.95,-1.3315,456008.97,3258045.016
601888.SH,20250911,70.31,71.35,69.63,71.35,70.68,0.67,0.9479,298762.97,2105687.999
601888.SH,20250910,70.78,71.58,70.41,70.68,71.02,-0.34,-0.4787,224540.03,1590895.987
601888.SH,20250909,71.2,71.63,70.34,71.02,71.5,-0.48,-0.6713,268787.36,1906281.346
601888.SH,20250908,70.45,72.35,70.1,71.5,70.49,1.01,1.4328,430340.07,3072591.425
601888.SH,20250905,68.0,70.69,67.11,70.49,67.75,2.74,4.0443,486450.67,3377644.271
601888.SH,20250904,67.2,68.62,66.93,67.75,67.45,0.3,0.4448,299504.31,2030172.773
601888.SH,20250903,69.0,69.5,67.2,67.45,68.79,-1.34,-1.948,271104.74,1841326.755
601888.SH,20250902,69.12,70.26,68.21,68.79,69.31,-0.52,-0.7503,317689.18,2195143.369
601888.SH,20250901,69.0,70.65,68.72,69.31,69.29,0.02,0.0289,359791.29,2504697.264
601888.SH,20250829,68.92,70.94,68.7,69.29,68.92,0.37,0.5369,401555.16,2806559.421
601888.SH,20250828,68.66,69.83,67.5,68.92,68.69,0.23,0.3348,368376.68,2527774.162
601888.SH,20250827,70.26,70.92,68.68,68.69,71.41,-2.72,-3.809,491291.96,3433772.43
601888.SH,20250826,69.01,73.3,68.5,71.41,69.24,2.17,3.134,567004.62,4024706.945
601888.SH,20250825,68.0,69.27,67.66,69.24,67.48,1.76,2.6082,390565.44,2681487.066
601888.SH,20250822,67.0,67.48,66.66,67.48,67.13,0.35,0.5214,253821.43,1701682.86
601888.SH,20250821,66.68,68.26,66.4,67.13,66.65,0.48,0.7202,333030.8,2240773.743
601888.SH,20250820,65.73,66.7,65.2,66.65,65.73,0.92,1.3997,277307.96,1836826.646
601888.SH,20250819,65.68,66.52,65.5,65.73,65.41,0.32,0.4892,226195.29,1491233.416
601888.SH,20250818,64.66,66.28,64.61,65.41,64.66,0.75,1.1599,325588.76,2139907.844
601888.SH,20250815,64.37,64.98,64.02,64.66,64.43,0.23,0.357,194663.78,1258267.546
