ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002228.SZ,20260206,4.42,4.52,4.39,4.47,4.48,-0.01,-0.2232,367512.05,164153.353
002228.SZ,20260205,4.44,4.54,4.4,4.48,4.45,0.03,0.6742,469516.46,210628.631
002228.SZ,20260204,4.36,4.45,4.35,4.45,4.38,0.07,1.5982,287523.53,126977.117
002228.SZ,20260203,4.35,4.39,4.32,4.38,4.32,0.06,1.3889,266987.6,116316.113
002228.SZ,20260202,4.39,4.44,4.31,4.32,4.39,-0.07,-1.5945,323103.6,141551.373
002228.SZ,20260130,4.37,4.44,4.33,4.39,4.37,0.02,0.4577,331314.07,145164.0
002228.SZ,20260129,4.42,4.47,4.34,4.37,4.43,-0.06,-1.3544,384244.11,169270.136
002228.SZ,20260128,4.5,4.54,4.42,4.43,4.52,-0.09,-1.9912,438624.77,195397.61
002228.SZ,20260127,4.57,4.61,4.47,4.52,4.62,-0.1,-2.1645,414041.0,187211.567
002228.SZ,20260126,4.76,4.77,4.54,4.62,4.76,-0.14,-2.9412,527872.29,244041.58
002228.SZ,20260123,4.68,4.76,4.63,4.76,4.65,0.11,2.3656,538067.0,253687.184
002228.SZ,20260122,4.56,4.65,4.55,4.65,4.58,0.07,1.5284,468333.43,216604.284
002228.SZ,20260121,4.52,4.58,4.47,4.58,4.54,0.04,0.8811,403607.74,183219.998
002228.SZ,20260120,4.61,4.62,4.51,4.54,4.59,-0.05,-1.0893,419535.0,190595.954
002228.SZ,20260119,4.44,4.6,4.42,4.59,4.47,0.12,2.6846,490304.15,222465.448
002228.SZ,20260116,4.56,4.57,4.44,4.47,4.55,-0.08,-1.7582,524668.52,235899.861
002228.SZ,20260115,4.69,4.69,4.52,4.55,4.76,-0.21,-4.4118,819191.06,375226.429
002228.SZ,20260114,4.71,4.86,4.66,4.76,4.72,0.04,0.8475,1221164.31,582074.872
002228.SZ,20260113,5.02,5.09,4.7,4.72,5.01,-0.29,-5.7884,1582568.88,768608.854
002228.SZ,20260112,4.78,5.23,4.78,5.01,4.75,0.26,5.4737,2087934.22,1051449.902
002228.SZ,20260109,4.67,4.76,4.65,4.75,4.66,0.09,1.9313,1276251.82,599954.447
002228.SZ,20260108,4.67,4.75,4.61,4.66,4.67,-0.01,-0.2141,1199916.7,559220.922
002228.SZ,20260107,4.71,4.9,4.62,4.77,4.76,0.01,0.2101,1585863.02,752105.866
002228.SZ,20260106,4.58,4.86,4.56,4.76,4.55,0.21,4.6154,1929356.64,908861.899
002228.SZ,20260105,4.52,4.64,4.51,4.55,4.62,-0.07,-1.5152,1517218.97,691922.423
