ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002755.SZ,20260204,15.85,16.17,15.77,16.11,15.93,0.18,1.1299,67204.0,107426.369
002755.SZ,20260203,15.85,15.98,15.66,15.93,15.7,0.23,1.465,90409.47,143060.886
002755.SZ,20260202,16.54,16.67,15.7,15.7,16.6,-0.9,-5.4217,178013.4,286720.5
002755.SZ,20260130,17.51,17.94,16.51,16.6,16.56,0.04,0.2415,224069.88,382146.355
002755.SZ,20260129,16.3,16.85,16.3,16.56,16.5,0.06,0.3636,88542.57,147218.24
002755.SZ,20260128,16.84,16.91,16.43,16.5,16.88,-0.38,-2.2512,87933.06,145876.953
002755.SZ,20260127,17.01,17.07,16.42,16.88,17.0,-0.12,-0.7059,107896.05,180106.552
002755.SZ,20260126,17.69,17.78,16.86,17.0,17.66,-0.66,-3.7373,156047.46,266843.217
002755.SZ,20260123,17.49,17.72,17.43,17.66,17.42,0.24,1.3777,80336.36,141558.167
002755.SZ,20260122,17.88,17.99,17.26,17.42,17.88,-0.46,-2.5727,129478.2,227189.449
002755.SZ,20260121,17.88,18.14,17.82,17.88,17.98,-0.1,-0.5562,86619.9,155538.586
002755.SZ,20260120,17.93,18.31,17.78,17.98,17.95,0.03,0.1671,93357.0,168216.542
002755.SZ,20260119,17.97,18.04,17.71,17.95,18.04,-0.09,-0.4989,89246.0,159340.493
002755.SZ,20260116,18.28,18.38,17.86,18.04,18.26,-0.22,-1.2048,97827.5,176490.396
002755.SZ,20260115,18.61,18.62,18.14,18.26,18.69,-0.43,-2.3007,110106.0,202079.88
002755.SZ,20260114,19.05,19.33,18.45,18.69,18.93,-0.24,-1.2678,176957.18,333940.578
002755.SZ,20260113,18.67,19.6,18.63,18.93,18.53,0.4,2.1587,275854.77,528992.58
002755.SZ,20260112,19.14,19.15,18.42,18.53,19.02,-0.49,-2.5762,200376.45,373120.941
002755.SZ,20260109,18.6,19.09,18.33,19.02,18.19,0.83,4.5629,285992.29,535691.408
002755.SZ,20260108,17.22,18.74,17.21,18.19,17.18,1.01,5.8789,303362.5,550133.612
002755.SZ,20260107,17.05,17.32,16.91,17.18,17.05,0.13,0.7625,104612.87,179660.456
002755.SZ,20260106,17.13,17.2,16.78,17.05,17.13,-0.08,-0.467,100083.87,169850.489
002755.SZ,20260105,16.44,17.56,16.3,17.13,16.33,0.8,4.899,175238.26,298386.788
