ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603086.SH,20231229,5.88,0.7573,1.3007,0.98,6.707,38.1961,1.2047,0.8179,0.9399,2.1697,3.0372,43481.3143,43481.3143,25317.1626,255670.1281,255670.1281,0.0
603086.SH,20231228,5.85,0.9591,1.6472,1.27,6.6728,38.0012,1.1986,0.8137,0.9351,2.1808,3.0528,43481.3143,43481.3143,25317.1626,254365.6887,254365.6887,
603086.SH,20231227,5.68,0.7002,1.2026,0.96,6.4789,36.8969,1.1637,0.7901,0.9079,2.246,3.1442,43481.3143,43481.3143,25317.1626,246973.8652,246973.8652,0.0
603086.SH,20231226,5.63,0.6601,1.1338,0.93,6.4218,36.5721,1.1535,0.7831,0.8999,2.266,3.1721,43481.3143,43481.3143,25317.1626,244799.7995,244799.7995,
603086.SH,20231225,5.65,0.7702,1.3228,1.07,6.4446,36.7021,1.1576,0.7859,0.9031,2.258,3.1609,43481.3143,43481.3143,25317.1626,245669.4258,245669.4258,
603086.SH,20231222,5.74,0.7675,1.3181,1.13,6.5473,37.2867,1.176,0.7984,0.9175,2.2226,3.1113,43481.3143,43481.3143,25317.1626,249582.7441,249582.7441,
603086.SH,20231221,5.81,0.8735,1.5001,1.32,6.6272,37.7414,1.1904,0.8082,0.9287,2.1958,3.0738,43481.3143,43481.3143,25317.1626,252626.4361,252626.4361,
603086.SH,20231220,5.72,0.5651,0.9706,0.85,6.5245,37.1568,1.1719,0.7956,0.9143,2.2303,3.1222,43481.3143,43481.3143,25317.1626,248713.1178,248713.1178,
603086.SH,20231219,5.75,0.5637,0.9681,0.86,6.5587,37.3516,1.1781,0.7998,0.9191,2.2187,3.1059,43481.3143,43481.3143,25317.1626,250017.5572,250017.5572,0.0
603086.SH,20231218,5.75,0.8342,1.4327,1.26,6.5587,37.3516,1.1781,0.7998,0.9191,2.2187,3.1059,43481.3143,43481.3143,25317.1626,250017.5572,250017.5572,0.0
603086.SH,20231215,5.83,0.5631,0.967,0.76,6.65,37.8713,1.1945,0.8109,0.9319,2.1883,3.0633,43481.3143,43481.3143,25317.1626,253496.0624,253496.0624,0.0
603086.SH,20231214,5.85,0.7798,1.3393,1.02,6.6728,38.0012,1.1986,0.8137,0.9351,2.1808,3.0528,43481.3143,43481.3143,25317.1626,254365.6887,254365.6887,0.0
603086.SH,20231213,5.81,0.5794,0.9951,0.69,6.6272,37.7414,1.1904,0.8082,0.9287,2.1958,3.0738,43481.3143,43481.3143,25317.1626,252626.4361,252626.4361,0.0
603086.SH,20231212,5.81,0.5281,0.907,0.59,6.6272,37.7414,1.1904,0.8082,0.9287,2.1958,3.0738,43481.3143,43481.3143,25317.1626,252626.4361,252626.4361,0.0
603086.SH,20231211,5.82,0.8534,1.4658,0.96,6.6386,37.8064,1.1924,0.8096,0.9303,2.192,3.0686,43481.3143,43481.3143,25317.1626,253061.2492,253061.2492,0.0
603086.SH,20231208,5.8,0.9644,1.6563,1.2,6.6157,37.6764,1.1883,0.8068,0.9271,2.1996,3.0791,43481.3143,43481.3143,25317.1626,252191.6229,252191.6229,0.0
603086.SH,20231207,5.9,0.895,1.5372,1.11,6.7298,38.326,1.2088,0.8207,0.9431,2.1623,3.0269,43481.3143,43481.3143,25317.1626,256539.7544,256539.7544,0.0
603086.SH,20231206,5.94,0.9435,1.6204,1.27,6.7754,38.5859,1.217,0.8262,0.9495,2.1477,3.0066,43481.3143,43481.3143,25317.1626,258279.0069,258279.0069,0.0
603086.SH,20231205,5.87,0.7871,1.3519,1.06,6.6956,38.1312,1.2027,0.8165,0.9383,2.1733,3.0424,43481.3143,43481.3143,25317.1626,255235.3149,255235.3149,0.0
603086.SH,20231204,5.99,0.8385,1.44,1.06,6.8325,38.9107,1.2272,0.8332,0.9575,2.1298,2.9815,43481.3143,43481.3143,25317.1626,260453.0727,260453.0727,0.0
603086.SH,20231201,5.97,0.5565,0.9557,0.67,6.8097,38.7808,1.2231,0.8304,0.9543,2.1369,2.9915,43481.3143,43481.3143,25317.1626,259583.4464,259583.4464,0.0
603086.SH,20231130,6.0,0.8903,1.5291,1.11,6.8439,38.9756,1.2293,0.8346,0.9591,2.1263,2.9765,43481.3143,43481.3143,25317.1626,260887.8858,260887.8858,0.0
603086.SH,20231129,6.03,0.6451,1.1079,0.78,6.8781,39.1705,1.2354,0.8388,0.9639,2.1157,2.9617,43481.3143,43481.3143,25317.1626,262192.3252,262192.3252,0.0
603086.SH,20231128,6.08,0.7835,1.3456,0.86,6.9351,39.4953,1.2457,0.8457,0.9719,2.0983,2.9373,43481.3143,43481.3143,25317.1626,264366.3909,264366.3909,0.0
603086.SH,20231127,6.01,1.0921,1.8756,1.0,6.8553,39.0406,1.2313,0.836,0.9607,2.1227,2.9715,43481.3143,43481.3143,25317.1626,261322.6989,261322.6989,0.0
603086.SH,20231124,6.08,0.7553,1.2972,0.67,6.9351,39.4953,1.2457,0.8457,0.9719,2.0983,2.9373,43481.3143,43481.3143,25317.1626,264366.3909,264366.3909,0.0
603086.SH,20231123,6.12,0.7176,1.2325,0.66,6.9808,39.7551,1.2539,0.8513,0.9783,2.0846,2.9181,43481.3143,43481.3143,25317.1626,266105.6435,266105.6435,0.0
603086.SH,20231122,6.06,0.7875,1.3524,0.72,6.9123,39.3654,1.2416,0.8429,0.9687,2.1052,2.947,43481.3143,43481.3143,25317.1626,263496.7647,263496.7647,0.0
603086.SH,20231121,6.07,1.1954,2.053,1.15,6.9237,39.4303,1.2436,0.8443,0.9703,2.1017,2.9422,43481.3143,43481.3143,25317.1626,263931.5778,263931.5778,0.0
603086.SH,20231120,6.15,1.9969,3.4295,2.55,7.015,39.95,1.26,0.8555,0.9831,2.0744,2.9039,43481.3143,43481.3143,25317.1626,267410.0829,267410.0829,0.0
