ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603086.SH,20241231,4.28,1.1717,1.7845,0.84,,,0.9248,0.7497,0.8054,4.1727,,43481.3143,43481.3143,28551.046,186100.0252,186100.0252,0.0
603086.SH,20241230,4.34,1.1174,1.7017,0.72,,,0.9378,0.7602,0.8166,4.115,,43481.3143,43481.3143,28551.046,188708.9041,188708.9041,0.0
603086.SH,20241227,4.49,1.5068,2.2947,0.99,,,0.9702,0.7864,0.8449,3.9775,,43481.3143,43481.3143,28551.046,195231.1012,195231.1012,0.0
603086.SH,20241226,4.35,1.2179,1.8547,0.81,,,0.9399,0.7619,0.8185,4.1055,,43481.3143,43481.3143,28551.046,189143.7172,189143.7172,0.0
603086.SH,20241225,4.39,1.4228,2.1669,0.92,,,0.9486,0.7689,0.826,4.0681,,43481.3143,43481.3143,28551.046,190882.9698,190882.9698,0.0
603086.SH,20241224,4.52,1.6972,2.5848,0.99,,,0.9766,0.7917,0.8505,3.9511,,43481.3143,43481.3143,28551.046,196535.5406,196535.5406,0.0
603086.SH,20241223,4.43,1.9264,2.9337,1.19,,,0.9572,0.7759,0.8336,4.0314,,43481.3143,43481.3143,28551.046,192622.2223,192622.2223,0.0
603086.SH,20241220,4.66,1.3261,2.0196,0.82,,,1.0069,0.8162,0.8769,3.8324,,43481.3143,43481.3143,28551.046,202622.9246,202622.9246,0.0
603086.SH,20241219,4.63,1.1103,1.691,0.63,,,1.0004,0.811,0.8712,3.8572,,43481.3143,43481.3143,28551.046,201318.4852,201318.4852,0.0
603086.SH,20241218,4.66,1.6738,2.549,1.03,,,1.0069,0.8162,0.8769,3.8324,,43481.3143,43481.3143,28551.046,202622.9246,202622.9246,0.0
603086.SH,20241217,4.71,2.518,3.8347,1.62,,,1.0177,0.825,0.8863,3.7917,,43481.3143,43481.3143,28551.046,204796.9904,204796.9904,0.0
603086.SH,20241216,5.05,1.4492,2.207,0.81,,,1.0912,0.8845,0.9502,3.5364,,43481.3143,43481.3143,28551.046,219580.6372,219580.6372,0.0
603086.SH,20241213,5.02,1.306,1.989,0.73,,,1.0847,0.8793,0.9446,3.5576,,43481.3143,43481.3143,28551.046,218276.1978,218276.1978,0.0
603086.SH,20241212,5.15,1.862,2.8357,1.14,,,1.1128,0.902,0.9691,3.4678,,43481.3143,43481.3143,28551.046,223928.7686,223928.7686,0.0
603086.SH,20241211,5.04,1.0074,1.5342,0.57,,,1.089,0.8828,0.9484,3.5435,,43481.3143,43481.3143,28551.046,219145.8241,219145.8241,0.0
603086.SH,20241210,5.0,2.1413,3.2611,1.34,,,1.0804,0.8758,0.9408,3.5718,,43481.3143,43481.3143,28551.046,217406.5715,217406.5715,0.0
603086.SH,20241209,5.1,2.6305,4.0061,1.61,,,1.102,0.8933,0.9596,3.5018,,43481.3143,43481.3143,28551.046,221754.7029,221754.7029,0.0
603086.SH,20241206,5.0,1.2854,1.9577,0.75,,,1.0804,0.8758,0.9408,3.5718,,43481.3143,43481.3143,28551.046,217406.5715,217406.5715,0.0
603086.SH,20241205,4.92,1.0824,1.6484,0.59,,,1.0631,0.8617,0.9258,3.6299,,43481.3143,43481.3143,28551.046,213928.0664,213928.0664,0.0
603086.SH,20241204,4.87,1.7011,2.5907,0.83,,,1.0523,0.853,0.9164,3.6671,,43481.3143,43481.3143,28551.046,211754.0006,211754.0006,0.0
603086.SH,20241203,4.96,1.2821,1.9526,0.58,,,1.0717,0.8688,0.9333,3.6006,,43481.3143,43481.3143,28551.046,215667.3189,215667.3189,0.0
603086.SH,20241202,5.0,2.7948,4.2563,1.16,,,1.0804,0.8758,0.9408,3.5718,,43481.3143,43481.3143,28551.046,217406.5715,217406.5715,0.0
603086.SH,20241129,4.93,1.744,2.656,0.48,,,1.0652,0.8635,0.9277,3.6225,,43481.3143,43481.3143,28551.046,214362.8795,214362.8795,0.0
603086.SH,20241128,4.95,1.5934,2.4266,0.43,,,1.0696,0.867,0.9314,3.6079,,43481.3143,43481.3143,28551.046,215232.5058,215232.5058,0.0
603086.SH,20241127,4.85,2.8874,4.3973,0.82,,,1.0479,0.8495,0.9126,3.6823,,43481.3143,43481.3143,28551.046,210884.3744,210884.3744,0.0
603086.SH,20241126,4.97,2.0858,3.1765,0.63,,,1.0739,0.8705,0.9352,3.5934,,43481.3143,43481.3143,28551.046,216102.1321,216102.1321,0.0
603086.SH,20241125,5.07,3.722,5.6683,1.25,,,1.0955,0.888,0.954,3.5225,,43481.3143,43481.3143,28551.046,220450.2635,220450.2635,0.0
603086.SH,20241122,5.11,7.8505,11.9558,4.25,,,1.1041,0.895,0.9615,3.4949,,43481.3143,43481.3143,28551.046,222189.5161,222189.5161,0.0
603086.SH,20241121,4.88,1.9596,2.9844,0.9,,,1.0544,0.8547,0.9183,3.6596,,43481.3143,43481.3143,28551.046,212188.8138,212188.8138,0.0
603086.SH,20241120,4.78,1.9613,2.9869,0.94,,,1.0328,0.8372,0.8994,3.7362,,43481.3143,43481.3143,28551.046,207840.6824,207840.6824,0.0
603086.SH,20241119,4.63,1.1432,1.7411,0.52,,,1.0004,0.811,0.8712,3.8572,,43481.3143,43481.3143,28551.046,201318.4852,201318.4852,0.0
603086.SH,20241118,4.56,1.9229,2.9284,0.91,,,0.9853,0.7987,0.858,3.9164,,43481.3143,43481.3143,28551.046,198274.7932,198274.7932,0.0
603086.SH,20241115,4.71,2.241,3.4129,1.15,,,1.0177,0.825,0.8863,3.7917,,43481.3143,43481.3143,28551.046,204796.9904,204796.9904,0.0
603086.SH,20241114,4.83,3.6771,5.5999,2.41,,,1.0436,0.846,0.9088,3.6975,,43481.3143,43481.3143,28551.046,210014.7481,210014.7481,0.0
603086.SH,20241113,4.79,1.4218,2.1653,0.96,,,1.035,0.839,0.9013,3.7284,,43481.3143,43481.3143,28551.046,208275.4955,208275.4955,0.0
603086.SH,20241112,4.72,1.7616,2.6828,1.27,,,1.0199,0.8267,0.8881,3.7837,,43481.3143,43481.3143,28551.046,205231.8035,205231.8035,0.0
603086.SH,20241111,4.7,1.424,2.1687,1.07,,,1.0155,0.8232,0.8844,3.7998,,43481.3143,43481.3143,28551.046,204362.1772,204362.1772,0.0
603086.SH,20241108,4.61,1.5003,2.2849,1.15,,,0.9961,0.8075,0.8674,3.874,,43481.3143,43481.3143,28551.046,200448.8589,200448.8589,0.0
603086.SH,20241107,4.67,1.5111,2.3013,1.21,,,1.0091,0.818,0.8787,3.8242,,43481.3143,43481.3143,28551.046,203057.7378,203057.7378,0.0
603086.SH,20241106,4.55,1.1721,1.7851,0.91,,,0.9831,0.7969,0.8562,3.9251,,43481.3143,43481.3143,28551.046,197839.9801,197839.9801,0.0
603086.SH,20241105,4.5,1.3257,2.0189,0.98,,,0.9723,0.7882,0.8467,3.9687,,43481.3143,43481.3143,28551.046,195665.9144,195665.9144,0.0
603086.SH,20241104,4.46,1.1302,1.7212,0.74,,,0.9637,0.7812,0.8392,4.0043,,43481.3143,43481.3143,28551.046,193926.6618,193926.6618,0.0
603086.SH,20241101,4.44,1.4067,2.1423,0.93,,,0.9594,0.7777,0.8355,4.0223,,43481.3143,43481.3143,28551.046,193057.0355,193057.0355,0.0
603086.SH,20241031,4.52,1.2164,1.8526,0.82,,,0.9766,0.7917,0.8505,3.9511,,43481.3143,43481.3143,28551.046,196535.5406,196535.5406,0.0
603086.SH,20241030,4.45,1.3439,2.0466,0.94,,,0.9615,0.7794,0.8373,4.0133,,43481.3143,43481.3143,28551.046,193491.8486,193491.8486,0.0
603086.SH,20241029,4.51,1.6663,2.5376,1.25,,,0.9745,0.7899,0.8486,3.9599,,43481.3143,43481.3143,28551.046,196100.7275,196100.7275,0.0
603086.SH,20241028,4.62,2.001,3.0475,1.72,,,0.9983,0.8092,0.8693,3.8656,,43481.3143,43481.3143,28551.046,200883.6721,200883.6721,0.0
603086.SH,20241025,4.45,1.3602,2.0714,1.21,,,0.9615,0.7794,0.7897,4.0133,,43481.3143,43481.3143,28551.046,193491.8486,193491.8486,0.0
603086.SH,20241024,4.33,1.0186,1.5513,0.91,,,0.9356,0.7584,0.7684,4.1245,,43481.3143,43481.3143,28551.046,188274.0909,188274.0909,0.0
603086.SH,20241023,4.28,1.1336,1.7264,1.0,,,0.9248,0.7497,0.7596,4.1727,,43481.3143,43481.3143,28551.046,186100.0252,186100.0252,0.0
603086.SH,20241022,4.26,1.1632,1.7714,1.06,,,0.9204,0.7461,0.756,4.1923,,43481.3143,43481.3143,28551.046,185230.3989,185230.3989,0.0
603086.SH,20241021,4.18,1.1259,1.7146,1.01,,,0.9031,0.7321,0.7418,4.2725,,43481.3143,43481.3143,28551.046,181751.8938,181751.8938,0.0
603086.SH,20241018,4.18,1.1586,1.7645,0.99,,,0.9031,0.7321,0.7418,4.2725,,43481.3143,43481.3143,28551.046,181751.8938,181751.8938,0.0
603086.SH,20241017,4.13,1.02,1.5534,0.79,,,0.8923,0.7234,0.7329,4.3242,,43481.3143,43481.3143,28551.046,179577.8281,179577.8281,0.0
603086.SH,20241016,4.2,1.2047,1.8347,0.77,,,0.9075,0.7356,0.7454,4.2521,,43481.3143,43481.3143,28551.046,182621.5201,182621.5201,0.0
603086.SH,20241015,4.14,0.99,1.5077,0.46,,,0.8945,0.7251,0.7347,4.3138,,43481.3143,43481.3143,28551.046,180012.6412,180012.6412,0.0
603086.SH,20241014,4.23,1.2178,1.8547,0.46,,,0.914,0.7409,0.7507,4.222,,43481.3143,43481.3143,28551.046,183925.9595,183925.9595,0.0
603086.SH,20241011,4.14,1.4311,2.1795,0.56,,,0.8945,0.7251,0.7347,4.3138,,43481.3143,43481.3143,28551.046,180012.6412,180012.6412,0.0
603086.SH,20241010,4.3,1.6139,2.4579,0.65,,,0.9291,0.7532,0.7631,4.1533,,43481.3143,43481.3143,28551.046,186969.6515,186969.6515,0.0
603086.SH,20241009,4.23,2.5698,3.9136,1.18,,,0.914,0.7409,0.7507,4.222,,43481.3143,43481.3143,28551.046,183925.9595,183925.9595,0.0
603086.SH,20241008,4.6,3.8634,5.8837,2.47,,,0.9939,0.8057,0.8164,3.8824,,43481.3143,43481.3143,28551.046,200014.0458,200014.0458,0.0
603086.SH,20240930,4.44,3.6708,5.5904,3.94,,,0.9593,0.7777,0.788,4.0223,,43481.3143,43481.3143,28551.046,193057.0355,193057.0355,0.0
603086.SH,20240927,4.07,1.1109,1.6918,1.35,,,0.8794,0.7129,0.7223,4.388,,43481.3143,43481.3143,28551.046,176968.9492,176968.9492,0.0
603086.SH,20240926,3.95,1.2102,1.8431,1.55,,,0.8535,0.6919,0.701,4.5213,,43481.3143,43481.3143,28551.046,171751.1915,171751.1915,0.0
603086.SH,20240925,3.86,1.0592,1.6131,1.44,,,0.834,0.6761,0.685,4.6267,,43481.3143,43481.3143,28551.046,167837.8732,167837.8732,0.0
603086.SH,20240924,3.84,0.7843,1.1944,1.15,,,0.8297,0.6726,0.6815,4.6508,,43481.3143,43481.3143,28551.046,166968.2469,166968.2469,0.0
603086.SH,20240923,3.68,0.4985,0.7591,0.76,,,0.7951,0.6446,0.6531,4.853,,43481.3143,43481.3143,28551.046,160011.2366,160011.2366,0.0
603086.SH,20240920,3.71,0.5493,0.8366,0.88,,,0.8016,0.6498,0.6584,4.8137,,43481.3143,43481.3143,28551.046,161315.6761,161315.6761,0.0
603086.SH,20240919,3.77,1.0167,1.5484,1.83,,,0.8146,0.6603,0.6691,4.7371,,43481.3143,43481.3143,28551.046,163924.5549,163924.5549,0.0
603086.SH,20240918,3.63,0.8339,1.2699,1.6,,,0.7843,0.6358,0.6442,4.9198,,43481.3143,43481.3143,28551.046,157837.1709,157837.1709,0.0
603086.SH,20240913,3.73,0.5028,0.7657,0.92,,,0.8059,0.6533,0.662,4.7879,,43481.3143,43481.3143,28551.046,162185.3023,162185.3023,0.0
603086.SH,20240912,3.77,0.3836,0.5843,0.68,,,0.8146,0.6603,0.6691,4.7371,,43481.3143,43481.3143,28551.046,163924.5549,163924.5549,0.0
603086.SH,20240911,3.79,0.3829,0.5831,0.64,,,0.8189,0.6638,0.6726,4.7121,,43481.3143,43481.3143,28551.046,164794.1812,164794.1812,0.0
603086.SH,20240910,3.79,0.6731,1.0251,1.16,,,0.8189,0.6638,0.6726,4.7121,,43481.3143,43481.3143,28551.046,164794.1812,164794.1812,0.0
603086.SH,20240909,3.82,0.6697,1.02,1.01,,,0.8254,0.6691,0.6779,4.6751,,43481.3143,43481.3143,28551.046,166098.6206,166098.6206,0.0
603086.SH,20240906,3.8,0.6144,0.9356,0.86,,,0.821,0.6656,0.6744,4.6997,,43481.3143,43481.3143,28551.046,165228.9943,165228.9943,0.0
603086.SH,20240905,3.85,0.4962,0.7556,0.68,,,0.8318,0.6743,0.6833,4.6387,,43481.3143,43481.3143,28551.046,167403.0601,167403.0601,0.0
603086.SH,20240904,3.83,0.5541,0.9195,0.72,,,0.8275,0.6708,0.6797,4.6629,,43481.3143,43481.3143,26201.8046,166533.4338,166533.4338,0.0
603086.SH,20240903,3.85,0.5604,0.93,0.7,,,0.8318,0.6743,0.6833,4.6387,,43481.3143,43481.3143,26201.8046,167403.0601,167403.0601,0.0
603086.SH,20240902,3.84,1.093,1.8138,1.48,,,0.8297,0.6726,0.6815,4.6508,,43481.3143,43481.3143,26201.8046,166968.2469,166968.2469,0.0
603086.SH,20240830,3.8,0.8603,1.4276,1.15,,,0.821,0.6656,0.6744,4.6997,,43481.3143,43481.3143,26201.8046,165228.9943,165228.9943,0.0
603086.SH,20240829,3.75,0.6001,0.9959,0.75,,,0.8102,0.6568,0.6655,4.7624,,43481.3143,43481.3143,26201.8046,163054.9286,163054.9286,0.0
603086.SH,20240828,3.77,0.7529,1.2495,0.94,,,0.8146,0.6603,0.6691,4.7371,,43481.3143,43481.3143,26201.8046,163924.5549,163924.5549,0.0
603086.SH,20240827,3.71,0.6888,1.143,0.85,,,0.8016,0.6498,0.6584,4.8137,,43481.3143,43481.3143,26201.8046,161315.6761,161315.6761,0.0
603086.SH,20240826,3.72,0.7915,1.3134,0.97,,,0.8038,0.6516,0.6602,4.8008,,43481.3143,43481.3143,26201.8046,161750.4892,161750.4892,0.0
603086.SH,20240823,3.66,0.9181,1.5236,1.27,,,0.7908,0.6411,0.6495,4.8795,,43481.3143,43481.3143,26201.8046,159141.6103,159141.6103,0.0
603086.SH,20240822,3.66,0.8562,1.4208,1.3,,,0.7908,0.6411,0.6495,4.8795,,43481.3143,43481.3143,26201.8046,159141.6103,159141.6103,0.0
603086.SH,20240821,3.71,0.7336,1.2174,1.2,,,0.8016,0.6498,0.6584,4.8137,,43481.3143,43481.3143,26201.8046,161315.6761,161315.6761,0.0
603086.SH,20240820,3.65,0.7391,1.2265,1.3,,,0.7965,0.6393,0.6546,4.8929,,43481.3143,43481.3143,26201.8046,158706.7972,158706.7972,0.0
603086.SH,20240819,3.72,0.8221,1.3872,1.59,,,0.8118,0.6516,0.6671,4.8008,,43481.3143,43481.3143,25766.9826,161750.4892,161750.4892,0.0
603086.SH,20240816,3.74,0.4502,0.7597,0.88,,,0.8162,0.6551,0.6707,4.7751,,43481.3143,43481.3143,25766.9826,162620.1155,162620.1155,0.0
603086.SH,20240815,3.78,0.56,0.945,1.05,,,0.8249,0.6621,0.6779,4.7246,,43481.3143,43481.3143,25766.9826,164359.3681,164359.3681,0.0
603086.SH,20240814,3.75,0.483,0.8151,0.93,,,0.8183,0.6568,0.6725,4.7624,,43481.3143,43481.3143,25766.9826,163054.9286,163054.9286,0.0
603086.SH,20240813,3.82,0.5201,0.8776,0.96,,,0.8336,0.6691,0.685,4.6751,,43481.3143,43481.3143,25766.9826,166098.6206,166098.6206,0.0
603086.SH,20240812,3.81,0.5659,0.9549,1.02,,,0.8314,0.6673,0.6832,4.6874,,43481.3143,43481.3143,25766.9826,165663.8075,165663.8075,0.0
603086.SH,20240809,3.86,0.428,0.7223,0.75,,,0.8423,0.6761,0.6922,4.6267,,43481.3143,43481.3143,25766.9826,167837.8732,167837.8732,0.0
603086.SH,20240808,3.88,0.6654,1.1228,1.16,,,0.8467,0.6796,0.6958,4.6028,,43481.3143,43481.3143,25766.9826,168707.4995,168707.4995,0.0
603086.SH,20240807,3.84,0.406,0.685,0.61,,,0.838,0.6726,0.6886,4.6508,,43481.3143,43481.3143,25766.9826,166968.2469,166968.2469,0.0
603086.SH,20240806,3.85,0.6422,1.0837,1.04,,,0.8402,0.6743,0.6904,4.6387,,43481.3143,43481.3143,25766.9826,167403.0601,167403.0601,0.0
603086.SH,20240805,3.75,0.6431,1.0852,1.11,,,0.8183,0.6568,0.6725,4.7624,,43481.3143,43481.3143,25766.9826,163054.9286,163054.9286,0.0
603086.SH,20240802,3.84,0.5149,0.8688,0.92,,,0.838,0.6726,0.6886,4.6508,,43481.3143,43481.3143,25766.9826,166968.2469,166968.2469,0.0
603086.SH,20240801,3.87,0.6644,1.1212,1.23,,,0.8445,0.6778,0.694,4.6147,,43481.3143,43481.3143,25766.9826,168272.6863,168272.6863,0.0
603086.SH,20240731,3.86,0.8856,1.4945,1.75,,,0.8423,0.6761,0.6922,4.6267,,43481.3143,43481.3143,25766.9826,167837.8732,167837.8732,0.0
603086.SH,20240730,3.8,0.3854,0.6504,0.67,,,0.8292,0.6656,0.6815,4.6997,,43481.3143,43481.3143,25766.9826,165228.9943,165228.9943,0.0
603086.SH,20240729,3.77,0.4452,0.7513,0.64,,,0.8227,0.6603,0.6761,4.7371,,43481.3143,43481.3143,25766.9826,163924.5549,163924.5549,0.0
603086.SH,20240726,3.79,0.4314,0.728,0.58,,,0.8271,0.6638,0.6797,4.7121,,43481.3143,43481.3143,25766.9826,164794.1812,164794.1812,0.0
603086.SH,20240725,3.71,0.5472,0.9234,0.72,,,0.8096,0.6498,0.6653,4.8137,,43481.3143,43481.3143,25766.9826,161315.6761,161315.6761,0.0
603086.SH,20240724,3.65,0.7235,1.2208,1.0,,,0.7965,0.6393,0.6546,4.8929,,43481.3143,43481.3143,25766.9826,158706.7972,158706.7972,0.0
603086.SH,20240723,3.67,0.7502,1.2659,1.08,,,0.8009,0.6428,0.6581,4.8662,,43481.3143,43481.3143,25766.9826,159576.4235,159576.4235,0.0
603086.SH,20240722,3.71,1.0454,1.764,1.73,,,0.8096,0.6498,0.6653,4.8137,,43481.3143,43481.3143,25766.9826,161315.6761,161315.6761,0.0
603086.SH,20240719,3.77,0.6448,1.0881,1.01,,,0.8227,0.6603,0.6761,4.7371,,43481.3143,43481.3143,25766.9826,163924.5549,163924.5549,0.0
603086.SH,20240718,3.76,0.6622,1.1175,0.93,,,0.8205,0.6586,0.6743,4.7497,,43481.3143,43481.3143,25766.9826,163489.7418,163489.7418,0.0
603086.SH,20240717,3.82,0.5315,0.8968,0.72,,,0.8336,0.6691,0.685,4.6751,,43481.3143,43481.3143,25766.9826,166098.6206,166098.6206,0.0
603086.SH,20240716,3.8,0.6023,1.0344,0.87,,,0.8292,0.6656,0.6815,4.6997,,43481.3143,43481.3143,25317.1626,165228.9943,165228.9943,0.0
603086.SH,20240715,3.85,0.5814,0.9986,0.87,,,0.8402,0.6743,0.6904,4.6387,,43481.3143,43481.3143,25317.1626,167403.0601,167403.0601,0.0
603086.SH,20240712,3.95,0.8201,1.4086,1.2,,,0.862,0.6919,0.7084,4.5213,,43481.3143,43481.3143,25317.1626,171751.1915,171751.1915,0.0
603086.SH,20240711,3.95,1.0087,1.7324,1.66,,,0.862,0.6919,0.7084,4.5213,,43481.3143,43481.3143,25317.1626,171751.1915,171751.1915,0.0
603086.SH,20240710,3.73,0.6731,1.1561,1.19,,,0.814,0.6533,0.6689,4.7879,,43481.3143,43481.3143,25317.1626,162185.3023,162185.3023,0.0
603086.SH,20240709,3.71,0.3945,0.6775,0.64,,,0.8096,0.6498,0.6653,4.8137,,43481.3143,43481.3143,25317.1626,161315.6761,161315.6761,0.0
603086.SH,20240708,3.72,0.4455,0.7652,0.64,,,0.8118,0.6516,0.6671,4.8008,,43481.3143,43481.3143,25317.1626,161750.4892,161750.4892,0.0
603086.SH,20240705,3.81,0.9055,1.5552,1.49,,,0.8314,0.6673,0.6832,4.6874,,43481.3143,43481.3143,25317.1626,165663.8075,165663.8075,0.0
603086.SH,20240704,3.79,0.6227,1.0694,0.99,,,0.8271,0.6638,0.6797,4.7121,,43481.3143,43481.3143,25317.1626,164794.1812,164794.1812,0.0
603086.SH,20240703,3.93,0.4661,0.8005,0.74,,,0.8576,0.6883,0.7048,4.5443,,43481.3143,43481.3143,25317.1626,170881.5652,170881.5652,0.0
603086.SH,20240702,3.92,0.6552,1.1253,1.0,,,0.8554,0.6866,0.703,4.5559,,43481.3143,43481.3143,25317.1626,170446.7521,170446.7521,0.0
603086.SH,20240701,3.86,0.8141,1.3981,1.21,,,0.8423,0.6761,0.6922,4.6267,,43481.3143,43481.3143,25317.1626,167837.8732,167837.8732,0.0
603086.SH,20240628,3.8,0.483,0.8295,0.69,,,0.8292,0.6656,0.6815,4.6997,,43481.3143,43481.3143,25317.1626,165228.9943,165228.9943,0.0
603086.SH,20240627,3.81,0.7132,1.2248,1.08,,,0.8314,0.6673,0.6832,4.6874,,43481.3143,43481.3143,25317.1626,165663.8075,165663.8075,0.0
603086.SH,20240626,3.89,0.4744,0.8147,0.72,,,0.8489,0.6813,0.6976,4.591,,43481.3143,43481.3143,25317.1626,169142.3126,169142.3126,0.0
603086.SH,20240625,3.81,0.7788,1.3376,1.2,,,0.8314,0.6673,0.6832,4.6874,,43481.3143,43481.3143,25317.1626,165663.8075,165663.8075,0.0
603086.SH,20240624,3.75,0.9131,1.5681,1.54,,,0.8183,0.6568,0.6725,4.7624,,43481.3143,43481.3143,25317.1626,163054.9286,163054.9286,0.0
603086.SH,20240621,3.93,0.6135,1.0537,1.05,,,0.8576,0.6883,0.7048,4.5443,,43481.3143,43481.3143,25317.1626,170881.5652,170881.5652,0.0
603086.SH,20240620,3.95,0.5359,0.9204,0.84,,,0.862,0.6919,0.7084,4.5213,,43481.3143,43481.3143,25317.1626,171751.1915,171751.1915,0.0
603086.SH,20240619,4.02,0.4426,0.7602,0.64,,,0.8773,0.7041,0.7209,4.4425,,43481.3143,43481.3143,25317.1626,174794.8835,174794.8835,0.0
603086.SH,20240618,4.07,0.7286,1.2513,0.94,,,0.8882,0.7129,0.7299,4.388,,43481.3143,43481.3143,25317.1626,176968.9492,176968.9492,0.0
