ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603086.SH,20221230,13.09,1.2599,2.2083,1.29,22.9221,9.7187,1.9198,1.846,1.2858,1.3643,1.3643,31061.296,30930.368,17647.334,406592.3646,404878.5171,0.0
603086.SH,20221229,12.82,0.6463,1.1327,0.59,22.4493,9.5182,1.8802,1.8079,1.2593,1.393,1.393,31061.296,30930.368,17647.334,398205.8147,396527.3178,0.0
603086.SH,20221228,12.92,0.9957,1.7452,0.89,22.6244,9.5925,1.8949,1.822,1.2691,1.3823,1.3823,31061.296,30930.368,17647.334,401311.9443,399620.3546,0.0
603086.SH,20221227,12.99,1.0012,1.7548,0.83,22.747,9.6444,1.9051,1.8319,1.276,1.3748,1.3748,31061.296,30930.368,17647.334,403486.235,401785.4803,0.0
603086.SH,20221226,12.86,1.0345,1.8132,0.79,22.5193,9.5479,1.8861,1.8136,1.2632,1.3887,1.3887,31061.296,30930.368,17647.334,399448.2666,397764.5325,0.0
603086.SH,20221223,12.56,1.211,2.1224,0.81,21.994,9.3252,1.8421,1.7713,1.2337,1.4219,1.4219,31061.296,30930.368,17647.334,390129.8778,388485.4221,0.0
603086.SH,20221222,12.72,1.2173,2.1336,0.8,22.2742,9.444,1.8655,1.7938,1.2494,1.404,1.404,31061.296,30930.368,17647.334,395099.6851,393434.281,0.0
603086.SH,20221221,13.12,1.1594,2.032,0.77,22.9746,9.741,1.9242,1.8502,1.2887,1.3612,1.3612,31061.296,30930.368,17647.334,407524.2035,405806.4282,0.0
603086.SH,20221220,13.05,1.4056,2.4636,0.97,22.852,9.689,1.9139,1.8404,1.2818,1.3685,1.3685,31061.296,30930.368,17647.334,405349.9128,403641.3024,0.0
603086.SH,20221219,12.9,1.5957,2.7968,1.13,22.5894,9.5776,1.8919,1.8192,1.2671,1.3844,1.3844,31061.296,30930.368,17647.334,400690.7184,399001.7472,0.0
603086.SH,20221216,13.11,2.0642,3.6179,1.68,22.9571,9.7335,1.9227,1.8488,1.2877,1.3622,1.3622,31061.296,30930.368,17647.334,407213.5906,405497.1245,0.0
603086.SH,20221215,13.57,1.3828,2.4236,1.05,23.7626,10.0751,1.9902,1.9137,1.3329,1.316,1.316,31061.296,30930.368,17647.334,421501.7867,419725.0938,0.0
603086.SH,20221214,13.42,1.0695,1.8746,0.73,23.4999,9.9637,1.9682,1.8926,1.3182,1.3308,1.3308,31061.296,30930.368,17647.334,416842.5923,415085.5386,0.0
603086.SH,20221213,13.49,1.1384,1.9952,0.74,23.6225,10.0157,1.9785,1.9024,1.3251,1.3238,1.3238,31061.296,30930.368,17647.334,419016.883,417250.6643,
603086.SH,20221212,13.69,1.4112,2.4734,0.79,23.9727,10.1641,2.0078,1.9306,1.3447,1.3045,1.3045,31061.296,30930.368,17647.334,425229.1422,423436.7379,
603086.SH,20221209,13.7,1.147,2.0103,0.58,23.9902,10.1716,2.0093,1.932,1.3457,1.3036,1.3036,31061.296,30930.368,17647.334,425539.7552,423746.0416,0.0
603086.SH,20221208,13.79,1.8456,3.2348,0.92,24.1478,10.2384,2.0225,1.9447,1.3545,1.295,1.295,31061.296,30930.368,17647.334,428335.2718,426529.7747,0.0
603086.SH,20221207,13.93,1.7848,3.1282,0.91,24.393,10.3423,2.043,1.9645,1.3683,1.282,1.282,31061.296,30930.368,17647.334,432683.8533,430860.0262,0.0
603086.SH,20221206,14.04,1.4774,2.5895,0.77,24.5856,10.424,2.0591,1.98,1.3791,1.272,1.272,31061.296,30930.368,17647.334,436100.5958,434262.3667,0.0
603086.SH,20221205,14.1,2.6715,4.6823,1.44,24.6907,10.4686,2.0679,1.9885,1.385,1.2666,1.2666,31061.296,30930.368,17647.334,437964.2736,436118.1888,0.0
603086.SH,20221202,14.5,2.1044,3.6884,1.17,25.3911,10.7655,2.1266,2.0449,1.4243,1.2316,1.2316,31061.296,30930.368,17647.334,450388.792,448490.336,0.0
603086.SH,20221201,14.25,1.9781,3.467,1.22,24.9534,10.5799,2.0899,2.0096,1.3997,1.2532,1.2532,31061.296,30930.368,17647.334,442623.468,440757.744,0.0
603086.SH,20221130,13.92,1.6143,2.8801,1.02,24.3755,10.3349,2.0415,1.9631,1.3673,1.283,1.283,31061.296,30930.368,17336.714,432373.2403,430550.7226,0.0
603086.SH,20221129,14.1,1.2206,2.1777,0.74,24.6907,10.4686,2.0679,1.9885,1.385,1.2666,1.2666,31061.296,30930.368,17336.714,437964.2736,436118.1888,0.0
603086.SH,20221128,13.97,2.3358,4.1673,1.5,24.463,10.372,2.0489,1.9701,1.3722,1.2784,1.2784,31061.296,30930.368,17336.714,433926.3051,432097.241,0.0
603086.SH,20221125,14.03,1.8438,3.2895,1.05,24.5681,10.4166,2.0577,1.9786,1.3781,1.2729,1.2729,31061.296,30930.368,17336.714,435789.9829,433953.063,0.0
603086.SH,20221124,14.46,1.1026,1.9671,0.61,25.3211,10.7358,2.1207,2.0392,1.4203,1.235,1.235,31061.296,30930.368,17336.714,449146.3402,447253.1213,0.0
603086.SH,20221123,14.38,1.3936,2.4863,0.72,25.181,10.6764,2.109,2.0279,1.4125,1.2419,1.2419,31061.296,30930.368,17336.714,446661.4365,444778.6918,0.0
603086.SH,20221122,14.26,1.5359,2.7402,0.73,24.9709,10.5873,2.0914,2.011,1.4007,1.2524,1.2524,31061.296,30930.368,17336.714,442934.081,441067.0477,0.0
603086.SH,20221121,14.63,1.8866,3.3658,0.8,25.6188,10.8621,2.1457,2.0632,1.437,1.2207,1.2207,31061.296,30930.368,17336.714,454426.7605,452511.2838,0.0
603086.SH,20221118,14.49,2.8365,5.0606,1.27,25.3736,10.7581,2.1251,2.0435,1.4233,1.2325,1.2325,31061.296,30930.368,17336.714,450078.179,448181.0323,0.0
603086.SH,20221117,14.56,1.3973,2.4929,0.53,25.4962,10.8101,2.1354,2.0533,1.4302,1.2266,1.2266,31061.296,30930.368,17336.714,452252.4698,450346.1581,0.0
603086.SH,20221116,14.38,2.0039,3.5752,0.77,25.181,10.6764,2.109,2.0279,1.4125,1.2419,1.2419,31061.296,30930.368,17336.714,446661.4365,444778.6918,0.0
603086.SH,20221115,14.73,2.3401,4.175,0.95,25.7939,10.9363,2.1603,2.0773,1.4469,1.2124,1.2124,31061.296,30930.368,17336.714,457532.8901,455604.3206,0.0
603086.SH,20221114,14.66,3.1573,5.6329,1.24,25.6713,10.8843,2.1501,2.0674,1.44,1.2182,1.2182,31061.296,30930.368,17336.714,455358.5994,453439.1949,0.0
603086.SH,20221111,15.03,2.2665,4.0437,0.82,26.3192,11.159,2.2043,2.1196,1.4763,1.1882,1.1882,31061.296,30930.368,17336.714,466851.2789,464883.431,0.0
603086.SH,20221110,15.07,3.4879,6.2228,1.34,26.3893,11.1887,2.2102,2.1252,1.4803,1.1851,1.1851,31061.296,30930.368,17336.714,468093.7307,466120.6458,0.0
603086.SH,20221109,15.75,1.8015,3.214,0.63,27.58,11.6936,2.3099,2.2211,1.5471,1.1339,1.1339,31061.296,30930.368,17336.714,489215.412,487153.296,0.0
603086.SH,20221108,15.7,1.5717,2.8041,0.48,27.4925,11.6565,2.3026,2.2141,1.5421,1.1375,1.1375,31061.296,30930.368,17336.714,487662.3472,485606.7776,0.0
603086.SH,20221107,15.84,3.6504,6.5127,1.12,27.7376,11.7604,2.3231,2.2338,1.5559,1.1274,1.1274,31061.296,30930.368,17336.714,492010.9286,489937.0291,0.0
603086.SH,20221104,15.66,3.2826,5.8565,1.04,27.4224,11.6268,2.2967,2.2085,1.5382,1.1404,1.1404,31061.296,30930.368,17336.714,486419.8954,484369.5629,0.0
603086.SH,20221103,15.21,2.6777,4.7772,0.82,26.6344,11.2927,2.2307,2.145,1.494,1.1741,1.1741,31061.296,30930.368,17336.714,472442.3122,470450.8973,0.0
603086.SH,20221102,15.19,3.0307,5.4071,0.88,26.5994,11.2778,2.2278,2.1422,1.4921,1.1757,1.1757,31061.296,30930.368,17336.714,471821.0862,469832.2899,0.0
