ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688105.SH,20241231,22.68,22.82,22.16,22.17,22.66,-0.49,-2.1624,9380.87,21015.413
688105.SH,20241230,23.04,23.06,22.61,22.66,23.04,-0.38,-1.6493,7775.05,17681.071
688105.SH,20241227,23.15,23.29,22.81,23.04,23.1,-0.06,-0.2597,9782.63,22549.029
688105.SH,20241226,23.0,23.18,22.81,23.1,23.08,0.02,0.0867,7416.62,17100.191
688105.SH,20241225,23.28,23.35,22.66,23.08,23.16,-0.08,-0.3454,10750.48,24626.906
688105.SH,20241224,23.06,23.38,22.89,23.16,23.13,0.03,0.1297,8316.1,19220.353
688105.SH,20241223,23.64,23.64,22.82,23.13,23.64,-0.51,-2.1574,11018.57,25514.601
688105.SH,20241220,23.43,23.8,23.21,23.64,23.54,0.1,0.4248,12183.76,28668.0
688105.SH,20241219,23.41,23.6,22.93,23.57,23.66,-0.09,-0.3804,12260.3,28464.443
688105.SH,20241218,23.71,23.82,23.33,23.66,23.68,-0.02,-0.0845,7791.11,18411.546
688105.SH,20241217,23.72,23.82,23.33,23.68,23.71,-0.03,-0.1265,10745.79,25330.587
688105.SH,20241216,24.22,24.24,23.63,23.71,24.22,-0.51,-2.1057,12411.0,29608.464
688105.SH,20241213,24.75,24.77,24.09,24.22,24.84,-0.62,-2.496,17027.93,41371.016
688105.SH,20241212,25.25,25.25,24.6,24.84,25.09,-0.25,-0.9964,12341.95,30605.449
688105.SH,20241211,25.08,25.47,24.92,25.09,25.18,-0.09,-0.3574,14087.24,35474.215
688105.SH,20241210,26.0,26.26,25.1,25.18,25.0,0.18,0.72,19669.96,50583.73
688105.SH,20241209,25.34,25.85,24.88,25.0,25.35,-0.35,-1.3807,17665.15,44763.463
688105.SH,20241206,24.66,25.77,24.22,25.35,24.67,0.68,2.7564,26800.52,67316.574
688105.SH,20241205,24.6,24.89,24.32,24.67,24.6,0.07,0.2846,10675.79,26282.649
688105.SH,20241204,25.03,25.05,24.3,24.6,25.11,-0.51,-2.0311,12960.19,32021.297
688105.SH,20241203,25.13,25.49,24.76,25.11,25.25,-0.14,-0.5545,14889.37,37261.814
688105.SH,20241202,24.25,25.75,23.96,25.25,24.2,1.05,4.3388,24350.91,61064.231
688105.SH,20241129,24.0,24.66,23.62,24.2,24.02,0.18,0.7494,17000.97,41158.588
688105.SH,20241128,24.4,24.5,23.8,24.02,24.59,-0.57,-2.318,18168.62,43785.682
688105.SH,20241127,23.85,24.59,23.56,24.59,24.05,0.54,2.2453,14516.87,35051.08
688105.SH,20241126,24.27,24.8,23.86,24.05,24.36,-0.31,-1.2726,13123.29,31859.68
688105.SH,20241125,23.66,24.58,23.5,24.36,23.5,0.86,3.6596,21852.22,52543.503
688105.SH,20241122,25.03,25.18,23.5,23.5,25.03,-1.53,-6.1127,16231.69,39257.863
688105.SH,20241121,25.18,25.71,24.63,25.03,25.18,-0.15,-0.5957,13918.69,34944.606
688105.SH,20241120,24.97,25.38,24.51,25.18,24.95,0.23,0.9218,18822.76,47203.023
688105.SH,20241119,24.44,25.09,24.11,24.95,24.5,0.45,1.8367,13784.05,34093.147
688105.SH,20241118,24.85,24.95,24.16,24.5,24.77,-0.27,-1.09,17650.7,43259.792
688105.SH,20241115,25.77,25.95,24.68,24.77,25.86,-1.09,-4.215,24181.57,60771.456
688105.SH,20241114,27.5,27.5,25.65,25.86,27.18,-1.32,-4.8565,21217.92,56159.637
688105.SH,20241113,27.1,27.75,26.6,27.18,27.41,-0.23,-0.8391,25544.74,69212.891
688105.SH,20241112,27.88,29.69,26.71,27.41,27.51,-0.1,-0.3635,47324.76,133547.842
688105.SH,20241111,25.29,28.18,25.0,27.51,25.54,1.97,7.7134,44672.86,117941.097
688105.SH,20241108,25.57,25.75,25.11,25.54,25.25,0.29,1.1485,27173.54,69037.51
688105.SH,20241107,24.0,25.34,23.8,25.25,24.05,1.2,4.9896,26021.57,64814.896
688105.SH,20241106,24.45,25.1,24.01,24.05,24.44,-0.39,-1.5957,20546.84,50213.24
688105.SH,20241105,23.36,24.55,23.03,24.44,23.38,1.06,4.5338,26322.8,63436.173
688105.SH,20241104,22.77,23.56,22.66,23.38,22.82,0.56,2.454,20858.88,48220.516
688105.SH,20241101,23.58,23.97,22.73,22.82,23.77,-0.95,-3.9966,22630.58,52443.942
688105.SH,20241031,23.69,24.11,23.32,23.77,23.6,0.17,0.7203,17892.28,42400.014
688105.SH,20241030,23.73,24.5,23.51,23.6,24.08,-0.48,-1.9934,23333.69,55883.366
688105.SH,20241029,25.43,25.67,23.92,24.08,25.48,-1.4,-5.4945,35861.38,87767.719
688105.SH,20241028,25.0,25.99,24.71,25.48,24.95,0.53,2.1242,32961.08,83664.965
688105.SH,20241025,23.77,25.14,23.35,24.95,23.77,1.18,4.9642,22339.05,54772.094
688105.SH,20241024,23.5,24.1,23.26,23.77,23.62,0.15,0.6351,22373.08,53256.579
688105.SH,20241023,23.65,23.86,23.15,23.62,23.62,0.0,0.0,22196.13,52199.674
688105.SH,20241022,23.04,23.82,22.55,23.62,23.04,0.58,2.5174,29588.69,68660.889
688105.SH,20241021,23.09,23.88,22.58,23.04,22.63,0.41,1.8118,29516.48,68318.835
688105.SH,20241018,20.9,23.8,20.8,22.63,20.93,1.7,8.1223,41201.0,90949.529
688105.SH,20241017,21.54,21.71,20.92,20.93,21.3,-0.37,-1.7371,16954.7,36162.142
688105.SH,20241016,21.35,21.78,21.0,21.3,21.61,-0.31,-1.4345,20534.5,43964.612
688105.SH,20241015,22.83,22.83,21.58,21.61,22.83,-1.22,-5.3438,28368.74,62888.229
688105.SH,20241014,22.51,22.96,21.76,22.83,22.59,0.24,1.0624,27397.71,61405.363
688105.SH,20241011,24.24,24.24,22.29,22.59,24.05,-1.46,-6.0707,27394.94,62815.454
688105.SH,20241010,24.45,25.46,23.88,24.05,24.21,-0.16,-0.6609,38530.22,95172.027
688105.SH,20241009,26.91,28.28,24.11,24.21,27.9,-3.69,-13.2258,54429.36,144029.299
688105.SH,20241008,29.08,29.08,25.15,27.9,24.32,3.58,14.7204,63305.84,173382.594
688105.SH,20240930,21.53,24.48,21.53,24.32,20.5,3.82,18.6341,53098.47,121190.88
688105.SH,20240927,19.71,20.56,19.4,20.5,19.07,1.43,7.4987,14614.52,29266.37
688105.SH,20240926,17.77,19.12,17.68,19.07,17.92,1.15,6.4174,18450.99,33945.042
688105.SH,20240925,17.97,18.46,17.8,17.92,17.91,0.01,0.0558,14270.66,25921.189
688105.SH,20240924,17.13,17.91,16.95,17.91,16.96,0.95,5.6014,16275.8,28423.116
688105.SH,20240923,17.44,17.62,16.85,16.96,17.35,-0.39,-2.2478,10830.24,18507.016
688105.SH,20240920,17.8,17.85,17.12,17.35,17.77,-0.42,-2.3635,12075.26,20936.632
688105.SH,20240919,17.79,18.35,17.53,17.77,17.75,0.02,0.1127,11491.72,20487.49
688105.SH,20240918,18.36,18.45,17.63,17.75,18.24,-0.49,-2.6864,7841.78,14027.078
688105.SH,20240913,18.81,18.9,18.24,18.24,18.99,-0.75,-3.9494,8764.75,16177.723
688105.SH,20240912,19.1,19.48,18.61,18.99,19.12,-0.13,-0.6799,11260.97,21355.283
688105.SH,20240911,18.92,19.15,18.72,19.12,18.82,0.3,1.594,7223.61,13745.882
688105.SH,20240910,18.99,19.1,18.42,18.82,19.08,-0.26,-1.3627,7478.91,13961.422
688105.SH,20240909,19.01,19.39,18.91,19.08,19.18,-0.1,-0.5214,8306.44,15891.145
688105.SH,20240906,19.58,19.85,18.93,19.18,19.52,-0.34,-1.7418,8912.98,17038.929
688105.SH,20240905,19.21,19.69,19.19,19.52,19.2,0.32,1.6667,8221.73,16031.947
688105.SH,20240904,18.99,19.43,18.86,19.2,19.07,0.13,0.6817,7912.22,15166.608
688105.SH,20240903,19.87,19.87,19.0,19.07,19.24,-0.17,-0.8836,9112.11,17514.972
688105.SH,20240902,20.4,20.4,19.21,19.24,20.4,-1.16,-5.6863,12335.15,24247.662
688105.SH,20240830,19.89,20.58,19.71,20.4,19.9,0.5,2.5126,12464.24,25358.114
688105.SH,20240829,19.54,19.98,19.11,19.9,19.3,0.6,3.1088,12127.52,23932.663
688105.SH,20240828,19.13,19.55,18.95,19.3,19.22,0.08,0.4162,8761.13,16890.218
688105.SH,20240827,19.14,19.33,18.93,19.22,19.14,0.08,0.418,7990.42,15301.94
688105.SH,20240826,19.08,19.44,18.86,19.14,19.08,0.06,0.3145,8184.64,15656.421
688105.SH,20240823,19.56,19.63,18.8,19.08,19.55,-0.47,-2.4041,12994.78,24874.448
688105.SH,20240822,19.89,19.98,19.35,19.55,19.8,-0.25,-1.2626,9297.8,18185.636
688105.SH,20240821,19.69,19.84,19.4,19.8,19.76,0.04,0.2024,6910.44,13598.297
688105.SH,20240820,20.41,20.47,19.6,19.76,20.31,-0.55,-2.708,11450.8,22708.961
688105.SH,20240819,20.45,20.78,20.19,20.31,20.45,-0.14,-0.6846,12965.82,26548.556
688105.SH,20240816,20.35,20.84,20.07,20.45,20.37,0.08,0.3927,12807.55,26237.927
688105.SH,20240815,20.34,20.88,20.0,20.37,20.28,0.09,0.4438,10993.16,22500.676
