ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688105.SH,20221230,52.17,54.12,51.6,53.14,52.08,1.06,2.0353,28087.03,149382.133
688105.SH,20221229,52.0,53.18,51.61,52.08,52.13,-0.05,-0.0959,22221.95,116938.958
688105.SH,20221228,52.2,53.24,51.39,52.13,52.27,-0.14,-0.2678,23699.51,123996.706
688105.SH,20221227,54.69,54.69,50.02,52.27,54.92,-2.65,-4.8252,46149.69,239798.315
688105.SH,20221226,56.59,57.58,54.8,54.92,56.58,-1.66,-2.9339,27627.46,154047.265
688105.SH,20221223,55.11,57.52,55.11,56.58,55.77,0.81,1.4524,16643.76,93777.725
688105.SH,20221222,57.96,58.43,55.51,55.77,57.41,-1.64,-2.8566,22287.8,126900.759
688105.SH,20221221,59.01,59.98,57.1,57.41,59.0,-1.59,-2.6949,21008.56,121846.693
688105.SH,20221220,60.46,60.52,58.02,59.0,60.58,-1.58,-2.6081,27998.08,164632.361
688105.SH,20221219,65.01,65.77,60.45,60.58,65.31,-4.73,-7.2424,41515.74,256096.471
688105.SH,20221216,66.01,67.72,65.18,65.31,66.02,-0.71,-1.0754,29880.75,198417.839
688105.SH,20221215,64.64,66.57,64.21,66.02,65.4,0.62,0.948,33577.39,219766.373
688105.SH,20221214,66.98,67.3,64.81,65.4,67.66,-2.26,-3.3402,39002.53,256809.309
688105.SH,20221213,69.64,69.92,65.75,67.66,70.1,-2.44,-3.4807,52212.37,350742.784
688105.SH,20221212,73.0,73.45,69.36,70.1,71.06,-0.96,-1.351,85523.6,608880.947
688105.SH,20221209,70.3,74.98,70.3,71.06,68.35,2.71,3.9649,122968.45,890439.677
688105.SH,20221208,67.85,69.66,66.01,68.35,66.5,1.85,2.782,63770.04,433648.995
688105.SH,20221207,65.08,67.23,63.36,66.5,64.88,1.62,2.4969,56220.91,371068.797
688105.SH,20221206,70.3,70.77,64.15,64.88,69.72,-4.84,-6.9421,72788.64,483481.454
688105.SH,20221205,74.53,75.37,68.75,69.72,72.72,-3.0,-4.1254,68870.6,486529.031
688105.SH,20221202,71.33,74.52,70.01,72.72,69.9,2.82,4.0343,78644.67,569092.307
688105.SH,20221201,76.31,76.32,66.33,69.9,74.54,-4.64,-6.2248,87215.05,610407.166
688105.SH,20221130,75.5,78.01,71.83,74.54,75.74,-1.2,-1.5844,97204.0,721497.793
688105.SH,20221129,63.08,75.74,63.08,75.74,63.12,12.62,19.9937,140499.35,1021717.014
688105.SH,20221128,62.1,65.18,61.99,63.12,64.05,-0.93,-1.452,20885.38,132789.863
688105.SH,20221125,64.06,64.5,59.83,64.05,64.08,-0.03,-0.0468,39422.07,243903.355
688105.SH,20221124,63.33,65.2,62.99,64.08,63.58,0.5,0.7864,15952.74,102257.049
688105.SH,20221123,64.56,65.45,62.0,63.58,64.3,-0.72,-1.1198,35971.61,228178.884
688105.SH,20221122,71.35,71.35,63.75,64.3,72.55,-8.25,-11.3715,57022.04,381501.377
688105.SH,20221121,70.51,73.58,67.61,72.55,71.63,0.92,1.2844,52444.68,372455.213
688105.SH,20221118,69.69,73.81,68.18,71.63,69.11,2.52,3.6464,49895.84,355941.013
688105.SH,20221117,70.42,71.38,68.35,69.11,71.24,-2.13,-2.9899,38918.03,271884.494
688105.SH,20221116,68.19,73.26,66.1,71.24,67.8,3.44,5.0737,44077.9,307324.118
688105.SH,20221115,67.55,68.5,65.55,67.8,67.87,-0.07,-0.1031,25114.55,167265.432
688105.SH,20221114,62.6,70.58,61.08,67.87,63.29,4.58,7.2365,27555.46,184766.298
688105.SH,20221111,68.77,69.47,62.5,63.29,65.82,-2.53,-3.8438,31617.07,210008.345
688105.SH,20221110,69.66,71.0,65.82,65.82,68.47,-2.65,-3.8703,19863.76,136466.701
688105.SH,20221109,69.28,71.0,67.9,68.47,70.2,-1.73,-2.4644,15087.98,104633.256
688105.SH,20221108,69.73,70.79,65.86,70.2,68.75,1.45,2.1091,18334.64,124263.24
688105.SH,20221107,68.0,70.5,67.88,68.75,69.7,-0.95,-1.363,14510.29,100443.577
688105.SH,20221104,67.66,72.27,66.41,69.7,66.93,2.77,4.1387,28929.15,201682.41
688105.SH,20221103,64.92,67.33,63.66,66.93,65.8,1.13,1.7173,19200.83,125720.177
688105.SH,20221102,62.03,67.65,61.53,65.8,62.61,3.19,5.095,23925.48,156807.027
688105.SH,20221101,60.81,63.5,58.6,62.61,61.53,1.08,1.7552,17596.44,106637.983
688105.SH,20221031,60.77,63.4,59.8,61.53,60.54,0.99,1.6353,11733.56,72137.84
