ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300029.SZ,20260206,5.68,2.4325,2.7888,0.64,,,,7.0682,12.6938,,,20050.65,20036.025,17476.1756,113887.692,113804.622,0
300029.SZ,20260205,5.68,3.9067,4.4789,,,,,7.0682,12.6938,,,20050.65,20036.025,17476.1756,113887.692,113804.622,0
300029.SZ,20260204,5.62,3.7451,4.2937,0.99,,,,6.9935,12.5598,,,20050.65,20036.025,17476.1756,112684.653,112602.4605,0
300029.SZ,20260203,5.38,3.1568,3.6192,0.9,,,,6.6948,12.0234,,,20050.65,20036.025,17476.1756,107872.497,107793.8145,0
300029.SZ,20260202,5.38,5.2521,6.0215,1.67,,,,6.6948,12.0234,,,20050.65,20036.025,17476.1756,107872.497,107793.8145,0
300029.SZ,20260130,5.16,3.0608,3.5092,0.94,,,,6.4211,11.5317,,,20050.65,20036.025,17476.1756,103461.354,103385.889,0
300029.SZ,20260129,5.36,4.3633,5.0024,,,,,6.67,11.9787,,,20050.65,20036.025,17476.1756,107471.484,107393.094,0
300029.SZ,20260128,4.94,3.0917,3.5446,0.89,,,,6.1473,11.0401,,,20050.65,20036.025,17476.1756,99050.211,98977.9635,0
300029.SZ,20260127,5.11,1.8513,2.1225,,,,,6.3589,11.42,,,20050.65,20036.025,17476.1756,102458.8215,102384.0878,0
300029.SZ,20260126,5.2,3.3285,3.816,,,,,6.4708,11.6211,,,20050.65,20036.025,17476.1756,104263.38,104187.33,0
300029.SZ,20260123,5.16,3.6125,4.1416,1.23,,,,6.4211,11.5317,,,20050.65,20036.025,17476.1756,103461.354,103385.889,0
300029.SZ,20260122,5.22,5.0368,5.7745,2.23,,,,6.4957,11.6658,,,20050.65,20036.025,17476.1756,104664.393,104588.0505,0
300029.SZ,20260121,5.4,3.5351,4.053,,,,,6.7197,12.0681,,,20050.65,20036.025,17476.1756,108273.51,108194.535,0
300029.SZ,20260120,5.56,2.4129,2.7663,,,,,6.9188,12.4257,0.0,,20050.65,20036.025,17476.1756,111481.614,111400.299,0
300029.SZ,20260119,5.73,1.4187,1.6266,0.6,,,,7.1304,12.8056,0.0,,20050.65,20036.025,17476.1756,114890.2245,114806.4233,0
300029.SZ,20260116,5.76,2.3286,2.6697,0.93,,,,7.1677,12.8726,0.0,,20050.65,20036.025,17476.1756,115491.744,115407.504,0
300029.SZ,20260115,5.71,1.6097,1.8455,,,,,7.1055,12.7609,0.0,,20050.65,20036.025,17476.1756,114489.2115,114405.7028,0
300029.SZ,20260114,5.72,2.3294,2.6706,0.65,,,,7.1179,12.7832,0.0,,20050.65,20036.025,17476.1756,114689.718,114606.063,0
300029.SZ,20260113,5.65,2.0764,2.3805,,,,,7.0308,12.6268,0.0,,20050.65,20036.025,17476.1756,113286.1725,113203.5413,0
300029.SZ,20260112,5.68,3.424,3.9256,0.78,,,,7.0682,12.6938,0.0,,20050.65,20036.025,17476.1756,113887.692,113804.622,0
300029.SZ,20260109,5.79,3.1155,3.5718,0.62,,,,7.205,12.9397,0.0,,20050.65,20036.025,17476.1756,116093.2635,116008.5848,0
300029.SZ,20260108,5.94,3.7848,4.3392,,,,,7.3917,13.2749,0.0,,20050.65,20036.025,17476.1756,119100.861,119013.9885,0
300029.SZ,20260107,6.0,5.4557,6.2548,0.99,,,,7.4664,13.409,0.0,,20050.65,20036.025,17476.1756,120303.9,120216.15,0
300029.SZ,20260106,5.85,8.8219,10.1141,2.08,,,,7.2797,13.0738,0.0,,20050.65,20036.025,17476.1756,117296.3025,117210.7463,0
300029.SZ,20260105,5.39,0.7229,0.8288,0.16,,,,6.7073,12.0457,0.0,,20050.65,20036.025,17476.1756,108073.0035,107994.1748,1
