ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300029.SZ,20241231,4.99,1.5312,2.0321,1.12,,,61.2692,2.7159,3.6415,0.0,,20050.65,20036.025,15097.315,100052.7435,99979.7648,0.0
300029.SZ,20241230,5.03,1.83,2.4286,1.14,,,61.7604,2.7376,3.6707,0.0,,20050.65,20036.025,15097.315,100854.7695,100781.2058,0.0
300029.SZ,20241227,4.92,1.6138,2.1418,1.05,,,60.4097,2.6778,3.5904,0.0,,20050.65,20036.025,15097.315,98649.198,98577.243,0.0
300029.SZ,20241226,4.66,0.7952,1.0553,0.49,,,57.2174,2.5363,3.4007,0.0,,20050.65,20036.025,15097.315,93436.029,93367.8765,0.0
300029.SZ,20241225,4.62,1.3911,1.8462,0.81,,,56.7262,2.5145,3.3715,0.0,,20050.65,20036.025,15097.315,92634.003,92566.4355,0.0
300029.SZ,20241224,4.79,1.2196,1.6186,0.6,,,58.8136,2.607,3.4956,0.0,,20050.65,20036.025,15097.315,96042.6135,95972.5598,0.0
300029.SZ,20241223,4.78,3.0376,4.0313,1.82,,,58.6908,2.6016,3.4883,0.0,,20050.65,20036.025,15097.315,95842.107,95772.1995,0.0
300029.SZ,20241220,5.34,1.2494,1.6581,0.71,,,65.5667,2.9063,3.8969,0.0,,20050.65,20036.025,15097.315,107070.471,106992.3735,0.0
300029.SZ,20241219,5.25,1.1872,1.5756,0.65,,,64.4616,2.8574,3.8313,0.0,,20050.65,20036.025,15097.315,105265.9125,105189.1313,0.0
300029.SZ,20241218,5.32,1.8815,2.4969,1.0,,,65.3211,2.8955,3.8824,0.0,,20050.65,20036.025,15097.315,106669.458,106591.653,0.0
300029.SZ,20241217,5.2,2.7457,3.6438,1.56,,,63.8477,2.8302,3.7948,0.0,,20050.65,20036.025,15097.315,104263.38,104187.33,0.0
300029.SZ,20241216,5.77,1.27,1.6855,0.64,,,70.8464,3.1404,4.2107,0.0,,20050.65,20036.025,15097.315,115692.2505,115607.8643,0.0
300029.SZ,20241213,5.8,1.7241,2.2881,0.84,,,71.2147,3.1567,4.2326,0.0,,20050.65,20036.025,15097.315,116293.77,116208.945,0.0
300029.SZ,20241212,6.0,1.4957,1.9849,0.64,,,73.6704,3.2656,4.3786,0.0,,20050.65,20036.025,15097.315,120303.9,120216.15,0.0
300029.SZ,20241211,5.95,2.19,2.9063,0.92,,,73.0565,3.2383,4.3421,0.0,,20050.65,20036.025,15097.315,119301.3675,119214.3488,0.0
300029.SZ,20241210,5.8,2.1251,2.8203,0.9,,,71.2147,3.1567,4.2326,0.0,,20050.65,20036.025,15097.315,116293.77,116208.945,0.0
300029.SZ,20241209,5.81,2.4102,3.1986,0.98,,,71.3375,3.1622,4.2399,0.0,,20050.65,20036.025,15097.315,116494.2765,116409.3053,0.0
300029.SZ,20241206,5.78,2.0275,2.6907,0.66,,,70.9692,3.1458,4.218,0.0,,20050.65,20036.025,15097.315,115892.757,115808.2245,0.0
300029.SZ,20241205,5.7,2.8937,3.8404,0.97,,,69.9869,3.1023,4.1597,0.0,,20050.65,20036.025,15097.315,114288.705,114205.3425,0.0
300029.SZ,20241204,5.53,2.465,3.2714,0.74,,,67.8996,3.0098,4.0356,0.0,,20050.65,20036.025,15097.315,110880.0945,110799.2183,0.0
300029.SZ,20241203,5.69,2.0348,2.7004,0.59,,,69.8641,3.0968,4.1524,0.0,,20050.65,20036.025,15097.315,114088.1985,114004.9823,0.0
300029.SZ,20241202,5.7,2.8957,3.843,0.82,,,69.9869,3.1023,4.1597,0.0,,20050.65,20036.025,15097.315,114288.705,114205.3425,0.0
300029.SZ,20241129,5.66,5.0281,6.673,1.63,,,69.4958,3.0805,4.1305,0.0,,20050.65,20036.025,15097.315,113486.679,113403.9015,0.0
300029.SZ,20241128,6.15,2.507,3.3271,0.84,,,75.5122,3.3472,4.4881,0.0,,20050.65,20036.025,15097.315,123311.4975,123221.5538,0.0
300029.SZ,20241127,6.07,4.1977,5.5709,1.69,,,74.5299,3.3037,4.4297,0.0,,20050.65,20036.025,15097.315,121707.4455,121618.6718,0.0
300029.SZ,20241126,6.47,2.6423,3.5067,1.1,,,79.4413,3.5214,4.7216,0.0,,20050.65,20036.025,15097.315,129727.7055,129633.0818,0.0
300029.SZ,20241125,6.38,3.2139,4.2653,1.38,,,78.3362,3.4724,4.6559,0.0,,20050.65,20036.025,15097.315,127923.147,127829.8395,0.0
300029.SZ,20241122,6.03,2.8804,3.8227,1.25,,,74.0388,3.2819,4.4005,0.0,,20050.65,20036.025,15097.315,120905.4195,120817.2308,0.0
300029.SZ,20241121,6.12,1.9273,2.5577,0.77,,,75.1438,3.3309,4.4662,0.0,,20050.65,20036.025,15097.315,122709.978,122620.473,0.0
300029.SZ,20241120,5.98,1.7356,2.3034,0.64,,,73.4249,3.2547,4.364,0.0,,20050.65,20036.025,15097.315,119902.887,119815.4295,0.0
300029.SZ,20241119,5.81,2.283,3.0299,0.76,,,71.3375,3.1622,4.2399,0.0,,20050.65,20036.025,15097.315,116494.2765,116409.3053,0.0
300029.SZ,20241118,5.64,2.7896,3.7022,0.88,,,69.2502,3.0696,4.1159,0.0,,20050.65,20036.025,15097.315,113085.666,113003.181,0.0
300029.SZ,20241115,6.02,2.8036,3.7208,0.84,,,73.916,3.2764,4.3932,0.0,,20050.65,20036.025,15097.315,120704.913,120616.8705,0.0
300029.SZ,20241114,6.29,2.8647,3.8018,0.87,,,77.2312,3.4234,4.5902,0.0,,20050.65,20036.025,15097.315,126118.5885,126026.5973,0.0
300029.SZ,20241113,6.42,2.7308,3.6241,0.8,,,78.8273,3.4941,4.6851,0.0,,20050.65,20036.025,15097.315,128725.173,128631.2805,0.0
300029.SZ,20241112,6.4,3.7716,5.0054,1.19,,,78.5818,3.4833,4.6705,0.0,,20050.65,20036.025,15097.315,128324.16,128230.56,0.0
300029.SZ,20241111,6.49,3.7041,4.9158,1.24,,,79.6868,3.5322,4.7362,0.0,,20050.65,20036.025,15097.315,130128.7185,130033.8023,0.0
300029.SZ,20241108,6.18,3.6019,4.7802,1.11,,,75.8805,3.3635,4.51,0.0,,20050.65,20036.025,15097.315,123913.017,123822.6345,0.0
300029.SZ,20241107,5.92,2.6816,3.5589,0.69,,,72.6881,3.222,4.3202,0.0,,20050.65,20036.025,15097.315,118699.848,118613.268,0.0
300029.SZ,20241106,5.75,3.3338,4.4244,0.77,,,70.6008,3.1295,4.1962,0.0,,20050.65,20036.025,15097.315,115291.2375,115207.1438,0.0
300029.SZ,20241105,5.6,2.5669,3.4066,0.52,,,68.7591,3.0479,4.0867,0.0,,20050.65,20036.025,15097.315,112283.64,112201.74,0.0
300029.SZ,20241104,5.43,2.711,3.5979,0.57,,,66.6717,2.9553,3.9626,0.0,,20050.65,20036.025,15097.315,108875.0295,108795.6158,0.0
300029.SZ,20241101,5.57,4.9317,6.545,1.18,,,68.3907,3.0315,4.0648,0.0,,20050.65,20036.025,15097.315,111682.1205,111600.6593,0.0
300029.SZ,20241031,6.1,5.819,7.7225,1.66,,,74.8983,3.32,4.4516,0.0,,20050.65,20036.025,15097.315,122308.965,122219.7525,0.0
300029.SZ,20241030,6.16,5.7169,7.587,1.92,,,75.635,3.3526,4.4954,0.0,,20050.65,20036.025,15097.315,123512.004,123421.914,0.0
300029.SZ,20241029,5.61,5.3153,7.0541,2.15,,,68.8818,3.0533,4.094,0.0,,20050.65,20036.025,15097.315,112484.1465,112402.1003,0.0
300029.SZ,20241028,5.2,2.045,2.714,0.83,,,63.8477,2.8302,3.7948,0.0,,20050.65,20036.025,15097.315,104263.38,104187.33,0.0
300029.SZ,20241025,5.05,1.9573,2.5976,0.83,,,62.0059,2.7485,3.6853,0.0,,20050.65,20036.025,15097.315,101255.7825,101181.9263,0.0
300029.SZ,20241024,4.94,2.541,3.3722,1.2,,,60.6553,2.6886,3.605,0.0,,20050.65,20036.025,15097.315,99050.211,98977.9635,0.0
300029.SZ,20241023,5.07,2.9968,3.9771,1.69,,399.2149,48.5523,2.7594,3.3887,0.0,,20050.65,20036.025,15097.315,101656.7955,101582.6468,0.0
300029.SZ,20241022,5.14,2.8363,3.7641,1.73,,404.7267,49.2227,2.7975,3.4355,0.0,,20050.65,20036.025,15097.315,103060.341,102985.1685,0.0
300029.SZ,20241021,4.87,1.9332,2.5656,1.27,,383.4667,46.6371,2.6505,3.255,0.0,,20050.65,20036.025,15097.315,97646.6655,97575.4418,0.0
300029.SZ,20241018,4.66,1.4679,1.9481,0.94,,366.9312,44.626,2.5363,3.1147,0.0,,20050.65,20036.025,15097.315,93436.029,93367.8765,0.0
300029.SZ,20241017,4.58,1.3122,1.7415,0.78,,360.632,43.8599,2.4927,3.0612,0.0,,20050.65,20036.025,15097.315,91831.977,91764.9945,0.0
300029.SZ,20241016,4.71,1.3052,1.7322,0.61,,370.8682,45.1048,2.5635,3.1481,0.0,,20050.65,20036.025,15097.315,94438.5615,94369.6778,0.0
300029.SZ,20241015,4.65,2.1743,2.8856,0.77,,366.1438,44.5303,2.5308,3.108,0.0,,20050.65,20036.025,15097.315,93235.5225,93167.5163,0.0
300029.SZ,20241014,4.59,1.3257,1.7593,0.39,,361.4194,43.9557,2.4982,3.0679,0.0,,20050.65,20036.025,15097.315,92032.4835,91965.3548,0.0
300029.SZ,20241011,4.45,1.7189,2.2812,0.48,,350.3957,42.615,2.422,2.9743,0.0,,20050.65,20036.025,15097.315,89225.3925,89160.3113,0.0
300029.SZ,20241010,4.67,1.86,2.4684,0.54,,367.7186,44.7218,2.5417,3.1214,0.0,,20050.65,20036.025,15097.315,93636.5355,93568.2368,0.0
300029.SZ,20241009,4.61,3.585,4.7577,1.21,,362.9942,44.1472,2.509,3.0813,0.0,,20050.65,20036.025,15097.315,92433.4965,92366.0753,0.0
300029.SZ,20241008,5.29,5.6998,7.5644,2.79,,416.5378,50.6592,2.8791,3.5358,0.0,,20050.65,20036.025,15097.315,106067.9385,105990.5723,0.0
300029.SZ,20240930,4.72,4.3352,5.7533,3.29,,371.6557,45.2006,2.5689,3.1548,0.0,,20050.65,20036.025,15097.315,94639.068,94570.038,0.0
300029.SZ,20240927,4.23,2.2705,3.0133,2.23,,333.0728,40.5082,2.3022,2.8273,0.0,,20050.65,20036.025,15097.315,84814.2495,84752.3858,0.0
