ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300029.SZ,20221230,7.96,1.5931,2.1138,1.04,,25.3029,31.1752,5.0321,4.3241,0.0,,20050.65,20050.65,15111.94,159603.174,159603.174,0.0
300029.SZ,20221229,7.75,1.2736,1.6898,0.73,,24.6354,30.3527,4.8993,4.21,0.0,,20050.65,20050.65,15111.94,155392.5375,155392.5375,0.0
300029.SZ,20221228,7.85,1.1846,1.5717,0.59,,24.9532,30.7444,4.9626,4.2644,0.0,,20050.65,20050.65,15111.94,157397.6025,157397.6025,0.0
300029.SZ,20221227,7.96,1.4088,1.8692,0.68,,25.3029,31.1752,5.0321,4.3241,0.0,,20050.65,20050.65,15111.94,159603.174,159603.174,0.0
300029.SZ,20221226,7.96,2.0782,2.7574,1.01,,25.3029,31.1752,5.0321,4.3241,0.0,,20050.65,20050.65,15111.94,159603.174,159603.174,0.0
300029.SZ,20221223,7.72,1.7301,2.2955,0.71,,24.54,30.2352,4.8804,4.1938,0.0,,20050.65,20050.65,15111.94,154791.018,154791.018,0.0
300029.SZ,20221222,7.54,2.3231,3.0823,0.71,,23.9678,29.5302,4.7666,4.096,0.0,,20050.65,20050.65,15111.94,151181.901,151181.901,0.0
300029.SZ,20221221,7.86,2.4415,3.2394,0.8,,24.985,30.7835,4.9689,4.2698,0.0,,20050.65,20050.65,15111.94,157598.109,157598.109,0.0
300029.SZ,20221220,8.29,1.807,2.3976,0.6,,26.3519,32.4676,5.2407,4.5034,0.0,,20050.65,20050.65,15111.94,166219.8885,166219.8885,0.0
300029.SZ,20221219,8.21,1.9418,2.5764,0.67,,26.0976,32.1543,5.1901,4.4599,0.0,,20050.65,20050.65,15111.94,164615.8365,164615.8365,0.0
300029.SZ,20221216,8.22,3.6828,4.8863,1.45,,26.1294,32.1934,5.1965,4.4654,0.0,,20050.65,20050.65,15111.94,164816.343,164816.343,0.0
300029.SZ,20221215,8.66,6.4291,8.5302,3.67,,27.528,33.9167,5.4746,4.7044,0.0,,20050.65,20050.65,15111.94,173638.629,173638.629,0.0
300029.SZ,20221214,7.88,1.371,1.819,0.69,,25.0486,30.8618,4.9815,4.2807,0.0,,20050.65,20050.65,15111.94,157999.122,157999.122,0.0
300029.SZ,20221213,7.85,1.5346,2.0361,0.71,,24.9532,30.7444,4.9626,4.2644,0.0,,20050.65,20050.65,15111.94,157397.6025,157397.6025,
300029.SZ,20221212,7.79,1.4444,1.9165,0.59,,24.7625,30.5094,4.9246,4.2318,0.0,,20050.65,20050.65,15111.94,156194.5635,156194.5635,
300029.SZ,20221209,7.78,1.9515,2.5893,0.79,,24.7307,30.4702,4.9183,4.2263,0.0,,20050.65,20050.65,15111.94,155994.057,155994.057,0.0
300029.SZ,20221208,7.92,2.446,3.2453,1.0,,25.1758,31.0185,5.0068,4.3024,0.0,,20050.65,20050.65,15111.94,158801.148,158801.148,0.0
300029.SZ,20221207,8.08,2.5734,3.4144,1.03,,25.6844,31.6451,5.108,4.3893,0.0,,20050.65,20050.65,15111.94,162009.252,162009.252,0.0
300029.SZ,20221206,7.99,2.3594,3.1305,0.92,,25.3983,31.2927,5.0511,4.3404,0.0,,20050.65,20050.65,15111.94,160204.6935,160204.6935,0.0
300029.SZ,20221205,8.11,2.9029,3.8516,1.11,,25.7797,31.7626,5.1269,4.4056,0.0,,20050.65,20050.65,15111.94,162610.7715,162610.7715,0.0
300029.SZ,20221202,8.32,2.0094,2.666,0.76,,26.4473,32.5851,5.2597,4.5197,0.0,,20050.65,20050.65,15111.94,166821.408,166821.408,0.0
300029.SZ,20221201,8.19,2.4133,3.202,0.84,,26.034,32.076,5.1775,4.4491,0.0,,20050.65,20050.65,15111.94,164214.8235,164214.8235,0.0
300029.SZ,20221130,8.27,2.7837,3.6934,0.95,,26.2883,32.3893,5.2281,4.4925,0.0,,20050.65,20050.65,15111.94,165818.8755,165818.8755,0.0
300029.SZ,20221129,8.2,2.67,3.5426,0.92,,26.0658,32.1151,5.1838,4.4545,0.0,,20050.65,20050.65,15111.94,164415.33,164415.33,0.0
300029.SZ,20221128,8.21,3.2032,4.2501,1.15,,26.0976,32.1543,5.1901,4.4599,0.0,,20050.65,20050.65,15111.94,164615.8365,164615.8365,0.0
300029.SZ,20221125,7.98,2.0916,2.7752,0.69,,25.3665,31.2535,5.0447,4.335,0.0,,20050.65,20050.65,15111.94,160004.187,160004.187,0.0
300029.SZ,20221124,8.0,3.634,4.8216,1.21,,25.4301,31.3318,5.0574,4.3459,0.0,,20050.65,20050.65,15111.94,160405.2,160405.2,0.0
300029.SZ,20221123,8.32,3.0018,3.9828,0.89,,26.4473,32.5851,5.2597,4.5197,0.0,,20050.65,20050.65,15111.94,166821.408,166821.408,0.0
300029.SZ,20221122,8.2,2.5556,3.3908,0.73,,26.0658,32.1151,5.1838,4.4545,0.0,,20050.65,20050.65,15111.94,164415.33,164415.33,0.0
300029.SZ,20221121,8.4,2.6721,3.5453,0.75,,26.7016,32.8984,5.3102,4.5631,0.0,,20050.65,20050.65,15111.94,168425.46,168425.46,0.0
