ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300029.SZ,20231229,7.14,1.9252,2.555,0.77,119.1321,,64.5224,5.7348,4.2957,0.0,,20050.65,20036.025,15097.315,143161.641,143057.2185,0.0
300029.SZ,20231228,7.18,3.0751,4.0811,1.29,119.7995,,64.8839,5.7669,4.3198,0.0,,20050.65,20036.025,15097.315,143963.667,143858.6595,
300029.SZ,20231227,6.91,2.0466,2.7161,0.86,115.2945,,62.444,5.55,4.1573,0.0,,20050.65,20036.025,15097.315,138549.9915,138448.9328,0.0
300029.SZ,20231226,7.19,2.911,3.8632,1.35,119.9663,,64.9743,5.7749,4.3258,0.0,,20050.65,20036.025,15097.315,144164.1735,144059.0198,
300029.SZ,20231225,7.1,2.6231,3.4812,1.4,118.4647,,64.161,5.7026,4.2716,0.0,,20050.65,20036.025,15097.315,142359.615,142255.7775,
300029.SZ,20231222,6.76,1.8741,2.4871,1.04,112.7917,,61.0885,5.4295,4.0671,0.0,,20050.65,20036.025,15097.315,135542.394,135443.529,
300029.SZ,20231221,7.07,2.4337,3.2298,1.38,117.9641,,63.8899,5.6785,4.2536,0.0,,20050.65,20036.025,15097.315,141758.0955,141654.6968,
300029.SZ,20231220,6.81,2.0927,2.7773,1.21,113.626,,61.5403,5.4697,4.0972,0.0,,20050.65,20036.025,15097.315,136544.9265,136445.3303,
300029.SZ,20231219,6.84,1.722,2.2853,1.02,114.1265,,61.8114,5.4938,4.1152,0.0,,20050.65,20036.025,15097.315,137146.446,137046.411,0.0
300029.SZ,20231218,6.57,1.2603,1.6725,0.7,109.6215,,59.3715,5.2769,3.9528,0.0,,20050.65,20036.025,15097.315,131732.7705,131636.6843,0.0
300029.SZ,20231215,6.64,1.5344,2.0363,0.71,110.7895,,60.0041,5.3332,3.9949,0.0,,20050.65,20036.025,15097.315,133136.316,133039.206,0.0
300029.SZ,20231214,6.66,2.1928,2.9101,1.13,111.1232,,60.1848,5.3492,4.0069,0.0,,20050.65,20036.025,15097.315,133537.329,133439.9265,0.0
300029.SZ,20231213,6.85,1.9423,2.5776,1.05,114.2934,,61.9018,5.5018,4.1212,0.0,,20050.65,20036.025,15097.315,137346.9525,137246.7713,0.0
300029.SZ,20231212,7.11,1.506,1.9986,0.82,118.6315,,64.2513,5.7107,4.2777,0.0,,20050.65,20036.025,15097.315,142560.1215,142456.1378,0.0
300029.SZ,20231211,7.16,1.8071,2.3982,1.04,119.4658,,64.7032,5.7508,4.3077,0.0,,20050.65,20036.025,15097.315,143562.654,143457.939,0.0
300029.SZ,20231208,7.31,3.3709,4.4736,2.53,121.9685,,66.0587,5.8713,4.398,0.0,,20050.65,20036.025,15097.315,146570.2515,146463.3428,0.0
300029.SZ,20231207,7.01,1.0676,1.4169,0.75,116.963,,63.3477,5.6303,4.2175,0.0,,20050.65,20036.025,15097.315,140555.0565,140452.5353,0.0
300029.SZ,20231206,7.08,1.4674,1.9474,1.03,118.1309,,63.9802,5.6866,4.2596,0.0,,20050.65,20036.025,15097.315,141958.602,141855.057,0.0
300029.SZ,20231205,7.14,1.5094,2.0031,1.04,119.1321,,64.5224,5.7348,4.2957,0.0,,20050.65,20036.025,15097.315,143161.641,143057.2185,0.0
300029.SZ,20231204,7.24,1.2486,1.657,0.78,120.8006,,65.4261,5.8151,4.3559,0.0,,20050.65,20036.025,15097.315,145166.706,145060.821,0.0
300029.SZ,20231201,7.33,1.3803,1.8318,0.74,122.3022,,66.2394,5.8874,4.41,0.0,,20050.65,20036.025,15097.315,146971.2645,146864.0633,0.0
300029.SZ,20231130,7.3,1.5556,2.0645,0.7,121.8017,,65.9683,5.8633,4.392,0.0,,20050.65,20036.025,15097.315,146369.745,146262.9825,0.0
300029.SZ,20231129,7.25,1.4018,1.8604,0.53,120.9674,,65.5165,5.8231,4.3619,0.0,,20050.65,20036.025,15097.315,145367.2125,145261.1813,0.0
300029.SZ,20231128,7.46,1.6588,2.2014,0.54,124.4713,,67.4142,5.9918,4.4882,0.0,,20050.65,20036.025,15097.315,149577.849,149468.7465,0.0
300029.SZ,20231127,7.4,2.0459,2.7151,0.66,123.4702,,66.872,5.9436,4.4521,0.0,,20050.65,20036.025,15097.315,148374.81,148266.585,0.0
300029.SZ,20231124,7.64,2.6775,3.5533,0.85,127.4746,,69.0408,6.1363,4.5965,0.0,,20050.65,20036.025,15097.315,153186.966,153075.231,0.0
300029.SZ,20231123,8.0,3.3163,4.4011,0.96,133.4813,,72.294,6.4255,4.8131,0.0,,20050.65,20036.025,15097.315,160405.2,160288.2,0.0
300029.SZ,20231122,8.15,3.5264,4.68,0.97,135.9841,,73.6496,6.546,4.9034,0.0,,20050.65,20036.025,15097.315,163412.7975,163293.6038,0.0
300029.SZ,20231121,8.11,3.6903,4.8975,1.1,135.3167,,73.2881,6.5138,4.8793,0.0,,20050.65,20036.025,15097.315,162610.7715,162492.1628,0.0
300029.SZ,20231120,7.98,2.3319,3.0947,0.66,133.1476,,72.1133,6.4094,4.8011,0.0,,20050.65,20036.025,15097.315,160004.187,159887.4795,0.0
300029.SZ,20231117,7.89,2.8137,3.7341,0.75,131.6459,,71.3,6.3371,4.7469,0.0,,20050.65,20036.025,15097.315,158199.6285,158084.2373,0.0
300029.SZ,20231116,7.89,4.9934,6.6269,1.35,131.6459,,71.3,6.3371,4.7469,0.0,,20050.65,20036.025,15097.315,158199.6285,158084.2373,0.0
300029.SZ,20231115,8.19,4.3364,5.7549,1.06,136.6515,,74.011,6.5781,4.9274,0.0,,20050.65,20036.025,15097.315,164214.8235,164095.0448,0.0
300029.SZ,20231114,7.8,2.3433,3.1099,0.45,130.1443,,70.4867,6.2649,4.6928,0.0,,20050.65,20036.025,15097.315,156395.07,156280.995,0.0
300029.SZ,20231113,7.92,3.1401,4.1673,0.55,132.1465,,71.5711,6.3612,4.765,0.0,,20050.65,20036.025,15097.315,158801.148,158685.318,0.0
300029.SZ,20231110,8.17,3.9625,5.2587,0.65,136.3178,,73.8303,6.562,4.9154,0.0,,20050.65,20036.025,15097.315,163813.8105,163694.3243,0.0
300029.SZ,20231109,7.94,4.7529,6.3077,0.68,132.4802,,71.7518,6.3773,4.777,0.0,,20050.65,20036.025,15097.315,159202.161,159086.0385,0.0
300029.SZ,20231108,8.4,6.2224,8.2579,0.9,140.1554,,75.9087,6.7468,5.0538,0.0,,20050.65,20036.025,15097.315,168425.46,168302.61,0.0
300029.SZ,20231107,8.75,7.929,10.5228,1.14,145.9952,,79.0716,7.0279,5.2643,0.0,,20050.65,20036.025,15097.315,175443.1875,175315.2188,0.0
300029.SZ,20231106,8.52,5.5513,7.3672,0.83,142.1576,,76.9932,6.8432,5.126,0.0,,20050.65,20036.025,15097.315,170831.538,170706.933,0.0
300029.SZ,20231103,8.36,6.243,8.2852,1.01,139.488,,75.5473,6.7146,5.0297,0.0,,20050.65,20036.025,15097.315,167623.434,167501.169,0.0
300029.SZ,20231102,8.66,9.2419,12.2651,1.74,144.4935,,78.2583,6.9556,5.2102,0.0,,20050.65,20036.025,15097.315,173638.629,173511.9765,0.0
300029.SZ,20231101,7.87,5.7736,7.6622,1.08,131.3122,,71.1193,6.3211,4.7349,0.0,,20050.65,20036.025,15097.315,157798.6155,157683.5168,0.0
300029.SZ,20231031,8.01,7.9376,10.5341,1.61,133.6481,,72.3844,6.4335,4.8191,0.0,,20050.65,20036.025,15097.315,160605.7065,160488.5603,0.0
300029.SZ,20231030,7.63,4.3981,5.8368,0.78,127.3078,,68.9504,6.1283,4.5905,0.0,,20050.65,20036.025,15097.315,152986.4595,152874.8708,0.0
300029.SZ,20231027,7.31,3.4215,4.5408,0.5,121.9685,,66.0587,5.8713,4.398,0.0,,20050.65,20036.025,15097.315,146570.2515,146463.3428,0.0
300029.SZ,20231026,7.36,5.0415,6.6907,0.69,122.8028,,66.5105,5.9115,4.4281,0.0,,20050.65,20036.025,15097.315,147572.784,147465.144,0.0
300029.SZ,20231025,7.72,5.9052,7.8369,0.75,128.8095,,69.7637,6.2006,4.6447,0.0,,20050.65,20036.025,15097.315,154791.018,154678.113,0.0
300029.SZ,20231024,7.56,5.8951,7.8235,0.61,126.1398,,82.7335,6.0721,4.1718,0.0,,20050.65,20036.025,15097.315,151582.914,151472.349,0.0
300029.SZ,20231023,7.57,7.9837,10.5953,0.79,126.3067,,82.8429,6.0801,4.1774,0.0,,20050.65,20036.025,15097.315,151783.4205,151672.7093,0.0
300029.SZ,20231020,7.54,9.2969,12.3381,1.0,125.8061,,82.5146,6.056,4.1608,0.0,,20050.65,20036.025,15097.315,151181.901,151071.6285,0.0
300029.SZ,20231019,6.93,7.245,9.615,0.91,115.6282,,75.839,5.5661,3.8242,0.0,,20050.65,20036.025,15097.315,138951.0045,138849.6533,0.0
300029.SZ,20231018,7.56,9.112,12.0927,1.48,126.1398,,82.7335,6.0721,4.1718,0.0,,20050.65,20036.025,15097.315,151582.914,151472.349,0.0
300029.SZ,20231017,7.94,14.5275,19.2798,4.34,132.4802,,86.892,6.3773,4.3815,0.0,,20050.65,20036.025,15097.315,159202.161,159086.0385,0.0
300029.SZ,20231016,8.81,10.4684,13.8929,7.96,146.9963,,96.4129,7.0761,4.8616,0.0,,20050.65,20036.025,15097.315,176646.2265,176517.3803,
300029.SZ,20231013,7.34,5.0279,6.6726,14.02,122.4691,,80.3259,5.8954,4.0504,0.0,,20050.65,20036.025,15097.315,147171.771,147064.4235,0.0
