ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301309.SZ,20241231,24.17,3.4707,3.4707,0.97,23.2634,16.5384,1.5906,3.507,2.5538,2.4824,1.2412,10000.0,2500.0,2500.0,241700.0,60425.0,0.0
301309.SZ,20241230,24.61,3.2331,3.2331,0.84,23.6869,16.8395,1.6195,3.5708,2.6003,2.438,1.219,10000.0,2500.0,2500.0,246100.0,61525.0,0.0
301309.SZ,20241227,24.85,3.9048,3.9048,1.03,23.9179,17.0037,1.6353,3.6057,2.6257,2.4145,1.2072,10000.0,2500.0,2500.0,248500.0,62125.0,0.0
301309.SZ,20241226,24.63,4.0113,4.0113,1.11,23.7062,16.8532,1.6208,3.5737,2.6024,2.4361,1.218,10000.0,2500.0,2500.0,246300.0,61575.0,0.0
301309.SZ,20241225,24.27,3.5048,3.5048,0.99,23.3597,16.6069,1.5971,3.5215,2.5644,2.4722,1.2361,10000.0,2500.0,2500.0,242700.0,60675.0,0.0
301309.SZ,20241224,24.79,3.1738,3.1738,0.74,23.8602,16.9627,1.6314,3.597,2.6194,2.4203,1.2102,10000.0,2500.0,2500.0,247900.0,61975.0,0.0
301309.SZ,20241223,24.41,4.68,4.68,1.14,23.4944,16.7027,1.6064,3.5418,2.5792,2.458,1.229,10000.0,2500.0,2500.0,244100.0,61025.0,0.0
301309.SZ,20241220,25.5,3.5896,3.5896,0.84,24.5435,17.4485,1.6781,3.7,2.6944,2.3529,1.1765,10000.0,2500.0,2500.0,255000.0,63750.0,0.0
301309.SZ,20241219,24.88,3.0975,3.0975,0.68,23.9468,17.0243,1.6373,3.61,2.6289,2.4116,1.2058,10000.0,2500.0,2500.0,248800.0,62200.0,0.0
301309.SZ,20241218,24.83,3.2349,3.2349,0.68,23.8987,16.9901,1.634,3.6028,2.6236,2.4164,1.2082,10000.0,2500.0,2500.0,248300.0,62075.0,0.0
301309.SZ,20241217,24.83,6.9751,6.9751,1.43,23.8987,16.9901,1.634,3.6028,2.6236,2.4164,1.2082,10000.0,2500.0,2500.0,248300.0,62075.0,0.0
301309.SZ,20241216,26.39,3.6762,3.6762,0.61,25.4001,18.0575,1.7367,3.8291,2.7884,2.2736,1.1368,10000.0,2500.0,2500.0,263900.0,65975.0,0.0
301309.SZ,20241213,26.32,4.423,4.423,0.74,25.3328,18.0096,1.7321,3.819,2.781,2.2796,1.1398,10000.0,2500.0,2500.0,263200.0,65800.0,0.0
301309.SZ,20241212,26.92,4.3548,4.3548,0.69,25.9103,18.4201,1.7715,3.906,2.8444,2.2288,1.1144,10000.0,2500.0,2500.0,269200.0,67300.0,0.0
301309.SZ,20241211,26.62,4.1847,4.1847,0.62,25.6215,18.2149,1.7518,3.8625,2.8127,2.2539,1.127,10000.0,2500.0,2500.0,266200.0,66550.0,0.0
301309.SZ,20241210,26.44,7.7335,7.7335,1.13,25.4483,18.0917,1.7399,3.8364,2.7937,2.2693,1.1346,10000.0,2500.0,2500.0,264400.0,66100.0,0.0
301309.SZ,20241209,26.3,9.4502,9.4502,1.4,25.3135,17.9959,1.7307,3.8161,2.7789,2.2814,1.1407,10000.0,2500.0,2500.0,263000.0,65750.0,0.0
301309.SZ,20241206,26.83,4.3205,4.3205,0.59,25.8236,18.3586,1.7656,3.893,2.8349,2.2363,1.1182,10000.0,2500.0,2500.0,268300.0,67075.0,0.0
301309.SZ,20241205,26.86,6.0879,6.0879,0.88,25.8525,18.3791,1.7676,3.8973,2.8381,2.2338,1.1169,10000.0,2500.0,2500.0,268600.0,67150.0,0.0
301309.SZ,20241204,26.86,6.1805,6.1805,0.99,25.8525,18.3791,1.7676,3.8973,2.8381,2.2338,1.1169,10000.0,2500.0,2500.0,268600.0,67150.0,0.0
301309.SZ,20241203,27.66,8.0756,8.0756,1.6,26.6225,18.9265,1.8202,4.0134,2.9226,2.1692,1.0846,10000.0,2500.0,2500.0,276600.0,69150.0,0.0
301309.SZ,20241202,28.09,9.0258,9.0258,2.41,27.0364,19.2207,1.8485,4.0758,2.968,2.136,1.068,10000.0,2500.0,2500.0,280900.0,70225.0,0.0
301309.SZ,20241129,27.37,7.3679,7.3679,2.61,26.3434,18.7281,1.8011,3.9713,2.892,2.1922,1.0961,10000.0,2500.0,2500.0,273700.0,68425.0,0.0
301309.SZ,20241128,26.7,4.0957,4.0957,1.69,25.6985,18.2696,1.7571,3.8741,2.8212,2.2472,1.1236,10000.0,2500.0,2500.0,267000.0,66750.0,0.0
301309.SZ,20241127,27.0,2.7917,2.7917,1.19,25.9873,18.4749,1.7768,3.9176,2.8529,2.2222,1.1111,10000.0,2500.0,2500.0,270000.0,67500.0,0.0
301309.SZ,20241126,26.79,2.0238,2.0238,0.79,25.7851,18.3312,1.763,3.8872,2.8307,2.2396,1.1198,10000.0,2500.0,2500.0,267900.0,66975.0,0.0
301309.SZ,20241125,27.27,2.4384,2.4384,0.88,26.2471,18.6596,1.7946,3.9568,2.8814,2.2002,1.1001,10000.0,2500.0,2500.0,272700.0,68175.0,0.0
301309.SZ,20241122,26.53,2.7749,2.7749,0.82,25.5349,18.1533,1.7459,3.8494,2.8032,2.2616,1.1308,10000.0,2500.0,2500.0,265300.0,66325.0,0.0
301309.SZ,20241121,27.8,2.0619,2.0619,0.43,26.7573,19.0223,1.8294,4.0337,2.9374,2.1583,1.0791,10000.0,2500.0,2500.0,278000.0,69500.0,0.0
301309.SZ,20241120,27.98,2.4254,2.4254,0.5,26.9305,19.1455,1.8413,4.0598,2.9564,2.1444,1.0722,10000.0,2500.0,2500.0,279800.0,69950.0,0.0
301309.SZ,20241119,27.75,3.0696,3.0696,0.61,26.7091,18.9881,1.8262,4.0264,2.9321,2.1622,1.0811,10000.0,2500.0,2500.0,277500.0,69375.0,0.0
301309.SZ,20241118,26.79,3.5136,3.5136,0.71,25.7851,18.3312,1.763,3.8872,2.8307,2.2396,1.1198,10000.0,2500.0,2500.0,267900.0,66975.0,0.0
301309.SZ,20241115,27.12,5.7956,5.7956,1.26,26.1028,18.557,1.7847,3.935,2.8655,2.2124,1.1062,10000.0,2500.0,2500.0,271200.0,67800.0,0.0
301309.SZ,20241114,27.38,9.2198,9.2198,2.65,26.353,18.7349,1.8018,3.9728,2.893,2.1914,1.0957,10000.0,2500.0,2500.0,273800.0,68450.0,0.0
301309.SZ,20241113,28.88,2.7014,2.7014,0.65,27.7967,19.7613,1.9005,4.1904,3.0515,2.0776,1.0388,10000.0,2500.0,2500.0,288800.0,72200.0,0.0
301309.SZ,20241112,28.68,3.7847,3.7847,0.9,27.6042,19.6244,1.8874,4.1614,3.0304,2.0921,1.046,10000.0,2500.0,2500.0,286800.0,71700.0,0.0
301309.SZ,20241111,28.89,3.1218,3.1218,0.75,27.8064,19.7681,1.9012,4.1919,3.0526,2.0768,1.0384,10000.0,2500.0,2500.0,288900.0,72225.0,0.0
301309.SZ,20241108,28.45,4.1526,4.1526,0.99,27.3829,19.4671,1.8722,4.128,3.0061,2.109,1.0545,10000.0,2500.0,2500.0,284500.0,71125.0,0.0
301309.SZ,20241107,28.37,3.6526,3.6526,0.81,27.3059,19.4123,1.867,4.1164,2.9976,2.1149,1.0575,10000.0,2500.0,2500.0,283700.0,70925.0,0.0
301309.SZ,20241106,28.22,6.0717,6.0717,1.25,27.1615,19.3097,1.8571,4.0946,2.9818,2.1262,1.0631,10000.0,2500.0,2500.0,282200.0,70550.0,0.0
301309.SZ,20241105,27.41,4.1002,4.1002,0.85,26.3819,18.7554,1.8038,3.9771,2.8962,2.189,1.0945,10000.0,2500.0,2500.0,274100.0,68525.0,0.0
301309.SZ,20241104,27.17,2.9691,2.9691,0.62,26.1509,18.5912,1.788,3.9423,2.8708,2.2083,1.1042,10000.0,2500.0,2500.0,271700.0,67925.0,0.0
301309.SZ,20241101,26.75,4.1862,4.1862,0.91,25.7466,18.3038,1.7603,3.8814,2.8264,2.243,1.1215,10000.0,2500.0,2500.0,267500.0,66875.0,0.0
301309.SZ,20241031,26.86,5.1504,5.1504,1.26,25.8525,18.3791,1.7676,3.8973,2.8381,2.2338,1.1169,10000.0,2500.0,2500.0,268600.0,67150.0,0.0
301309.SZ,20241030,27.01,7.8604,7.8604,2.62,25.9969,18.4817,1.7775,3.9191,2.8539,2.2214,1.1107,10000.0,2500.0,2500.0,270100.0,67525.0,0.0
