ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301309.SZ,20231229,27.95,2.4423,2.4423,0.88,22.2966,29.839,1.9855,3.5979,4.3496,,2.1467,10000.0,2500.0,2500.0,279500.0,69875.0,0.0
301309.SZ,20231228,27.72,2.1765,2.1765,0.65,22.1132,29.5934,1.9691,3.5683,4.3138,,2.1645,10000.0,2500.0,2500.0,277200.0,69300.0,
301309.SZ,20231227,27.77,3.8632,3.8632,1.24,22.1531,29.6468,1.9727,3.5747,4.3215,,2.1606,10000.0,2500.0,2500.0,277700.0,69425.0,0.0
301309.SZ,20231226,26.86,2.8984,2.8984,1.02,21.4271,28.6753,1.908,3.4576,4.1799,,2.2338,10000.0,2500.0,2500.0,268600.0,67150.0,
301309.SZ,20231225,27.3,2.4293,2.4293,0.93,21.7781,29.1451,1.9393,3.5142,4.2484,,2.1978,10000.0,2500.0,2500.0,273000.0,68250.0,
301309.SZ,20231222,27.28,2.501,2.501,1.08,21.7622,29.1237,1.9379,3.5117,4.2453,,2.1994,10000.0,2500.0,2500.0,272800.0,68200.0,
301309.SZ,20231221,27.48,5.0373,5.0373,3.4,21.9217,29.3372,1.9521,3.5374,4.2764,,2.1834,10000.0,2500.0,2500.0,274800.0,68700.0,
301309.SZ,20231220,27.0,2.6799,2.6799,2.22,21.5388,28.8248,1.918,3.4756,4.2017,,2.2222,10000.0,2500.0,2500.0,270000.0,67500.0,
301309.SZ,20231219,26.65,1.514,1.514,1.37,21.2596,28.4511,1.8931,3.4306,4.1473,,2.2514,10000.0,2500.0,2500.0,266500.0,66625.0,0.0
301309.SZ,20231218,26.32,1.3114,1.3114,1.09,20.9963,28.0988,1.8697,3.3881,4.0959,,2.2796,10000.0,2500.0,2500.0,263200.0,65800.0,0.0
301309.SZ,20231215,26.45,1.0746,1.0746,0.82,21.1,28.2376,1.8789,3.4048,4.1161,,2.2684,10000.0,2500.0,2500.0,264500.0,66125.0,0.0
301309.SZ,20231214,26.52,0.8198,0.8198,0.58,21.1559,28.3123,1.8839,3.4138,4.127,,2.2624,10000.0,2500.0,2500.0,265200.0,66300.0,0.0
301309.SZ,20231213,26.61,1.3262,1.3262,0.94,21.2277,28.4084,1.8903,3.4254,4.141,,2.2548,10000.0,2500.0,2500.0,266100.0,66525.0,0.0
301309.SZ,20231212,26.72,0.9913,0.9913,0.67,21.3154,28.5259,1.8981,3.4396,4.1581,,2.2455,10000.0,2500.0,2500.0,267200.0,66800.0,0.0
301309.SZ,20231211,26.68,1.7984,1.7984,1.3,21.2835,28.4832,1.8953,3.4344,4.1519,,2.2489,10000.0,2500.0,2500.0,266800.0,66700.0,0.0
301309.SZ,20231208,26.48,1.6543,1.6543,1.22,21.124,28.2696,1.881,3.4087,4.1208,,2.2659,10000.0,2500.0,2500.0,264800.0,66200.0,0.0
301309.SZ,20231207,26.94,1.2573,1.2573,0.9,21.4909,28.7607,1.9137,3.4679,4.1924,,2.2272,10000.0,2500.0,2500.0,269400.0,67350.0,0.0
301309.SZ,20231206,27.12,1.3891,1.3891,1.01,21.6345,28.9529,1.9265,3.4911,4.2204,,2.2124,10000.0,2500.0,2500.0,271200.0,67800.0,0.0
301309.SZ,20231205,26.93,1.2756,1.2756,0.78,21.483,28.75,1.913,3.4666,4.1908,,2.228,10000.0,2500.0,2500.0,269300.0,67325.0,0.0
301309.SZ,20231204,27.24,1.3511,1.3511,0.77,21.7303,29.081,1.935,3.5065,4.2391,,2.2026,10000.0,2500.0,2500.0,272400.0,68100.0,0.0
301309.SZ,20231201,27.42,1.5145,1.5145,0.87,21.8738,29.2732,1.9478,3.5297,4.2671,,2.1882,10000.0,2500.0,2500.0,274200.0,68550.0,0.0
301309.SZ,20231130,27.38,1.441,1.441,0.82,21.8419,29.2305,1.945,3.5245,4.2609,,2.1914,10000.0,2500.0,2500.0,273800.0,68450.0,0.0
301309.SZ,20231129,27.62,1.2642,1.2642,0.68,22.0334,29.4867,1.962,3.5554,4.2982,,2.1723,10000.0,2500.0,2500.0,276200.0,69050.0,0.0
301309.SZ,20231128,27.72,2.6195,2.6195,1.59,22.1132,29.5934,1.9691,3.5683,4.3138,,2.1645,10000.0,2500.0,2500.0,277200.0,69300.0,0.0
301309.SZ,20231127,27.42,1.9166,1.9166,1.2,21.8738,29.2732,1.9478,3.5297,4.2671,,2.1882,10000.0,2500.0,2500.0,274200.0,68550.0,0.0
301309.SZ,20231124,27.54,1.4172,1.4172,0.84,21.9696,29.4013,1.9563,3.5451,4.2858,,2.1786,10000.0,2500.0,2500.0,275400.0,68850.0,0.0
301309.SZ,20231123,27.87,1.6017,1.6017,0.92,22.2328,29.7536,1.9798,3.5876,4.3371,,2.1529,10000.0,2500.0,2500.0,278700.0,69675.0,0.0
301309.SZ,20231122,27.66,1.7847,1.7847,1.02,22.0653,29.5294,1.9649,3.5606,4.3044,,2.1692,10000.0,2500.0,2500.0,276600.0,69150.0,0.0
301309.SZ,20231121,27.75,1.5004,1.5004,0.9,22.1371,29.6255,1.9713,3.5722,4.3184,,2.1622,10000.0,2500.0,2500.0,277500.0,69375.0,0.0
301309.SZ,20231120,28.15,1.7101,1.7101,1.04,22.4562,30.0525,1.9997,3.6237,4.3807,,2.1314,10000.0,2500.0,2500.0,281500.0,70375.0,0.0
301309.SZ,20231117,27.97,1.7893,1.7893,1.21,22.3126,29.8603,1.9869,3.6005,4.3527,,2.1452,10000.0,2500.0,2500.0,279700.0,69925.0,0.0
301309.SZ,20231116,27.91,1.9449,1.9449,1.45,22.2647,29.7963,1.9826,3.5928,4.3433,,2.1498,10000.0,2500.0,2500.0,279100.0,69775.0,0.0
301309.SZ,20231115,27.99,1.7857,1.7857,1.34,22.3286,29.8817,1.9883,3.6031,4.3558,,2.1436,10000.0,2500.0,2500.0,279900.0,69975.0,0.0
301309.SZ,20231114,27.8,1.0938,1.0938,0.8,22.177,29.6788,1.9748,3.5786,4.3262,,2.1583,10000.0,2500.0,2500.0,278000.0,69500.0,0.0
301309.SZ,20231113,27.78,1.6098,1.6098,1.18,22.161,29.6575,1.9734,3.576,4.3231,,2.1598,10000.0,2500.0,2500.0,277800.0,69450.0,0.0
301309.SZ,20231110,27.45,0.948,0.948,0.61,21.8978,29.3052,1.95,3.5335,4.2717,,2.1858,10000.0,2500.0,2500.0,274500.0,68625.0,0.0
301309.SZ,20231109,27.59,1.262,1.262,0.79,22.0095,29.4547,1.9599,3.5516,4.2935,,2.1747,10000.0,2500.0,2500.0,275900.0,68975.0,0.0
301309.SZ,20231108,27.73,1.7331,1.7331,1.11,22.1211,29.6041,1.9698,3.5696,4.3153,,2.1637,10000.0,2500.0,2500.0,277300.0,69325.0,0.0
301309.SZ,20231107,27.8,1.2592,1.2592,0.76,22.177,29.6788,1.9748,3.5786,4.3262,,2.1583,10000.0,2500.0,2500.0,278000.0,69500.0,0.0
301309.SZ,20231106,27.85,1.6283,1.6283,0.95,22.2169,29.7322,1.9784,3.585,4.334,,2.1544,10000.0,2500.0,2500.0,278500.0,69625.0,0.0
301309.SZ,20231103,27.46,1.897,1.897,0.95,21.9058,29.3159,1.9507,3.5348,4.2733,,2.185,10000.0,2500.0,2500.0,274600.0,68650.0,0.0
301309.SZ,20231102,27.09,1.4842,1.4842,0.73,21.6106,28.9209,1.9244,3.4872,4.2157,,2.2148,10000.0,2500.0,2500.0,270900.0,67725.0,0.0
301309.SZ,20231101,27.5,1.546,1.546,0.8,21.9377,29.3586,1.9535,3.54,4.2795,,2.1818,10000.0,2500.0,2500.0,275000.0,68750.0,0.0
301309.SZ,20231031,27.35,1.6758,1.6758,0.83,21.818,29.1984,1.9428,3.5207,4.2562,,2.1938,10000.0,2500.0,2500.0,273500.0,68375.0,0.0
301309.SZ,20231030,27.04,1.9871,1.9871,0.99,21.5707,28.8675,1.9208,3.4808,4.2079,,2.2189,10000.0,2500.0,2500.0,270400.0,67600.0,0.0
301309.SZ,20231027,27.38,3.3076,3.3076,2.12,21.8419,25.2335,1.9822,3.5245,4.2908,,2.1914,10000.0,2500.0,2500.0,273800.0,68450.0,0.0
301309.SZ,20231026,26.56,1.6264,1.6264,1.05,21.1878,24.4778,1.9229,3.419,4.1623,,2.259,10000.0,2500.0,2500.0,265600.0,66400.0,0.0
301309.SZ,20231025,26.4,1.1251,1.1251,0.73,21.0602,24.3304,1.9113,3.3984,4.1372,,2.2727,10000.0,2500.0,2500.0,264000.0,66000.0,0.0
301309.SZ,20231024,26.34,2.089,2.089,1.56,21.0123,24.2751,1.9069,3.3907,4.1278,,2.2779,10000.0,2500.0,2500.0,263400.0,65850.0,0.0
301309.SZ,20231023,25.03,1.8522,1.8522,1.5,19.9673,23.0678,1.8121,3.222,3.9225,,2.3971,10000.0,2500.0,2500.0,250300.0,62575.0,0.0
