ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301309.SZ,20221230,25.02,1.2242,1.2242,0.81,23.4281,19.4756,1.8203,3.3522,3.1192,,,10000.0,2370.734,2370.734,250200.0,59315.7647,0.0
301309.SZ,20221229,25.02,1.1494,1.1494,0.65,23.4281,19.4756,1.8203,3.3522,3.1192,,,10000.0,2370.734,2370.734,250200.0,59315.7647,0.0
301309.SZ,20221228,25.08,1.6338,1.6338,0.9,23.4843,19.5223,1.8247,3.3603,3.1266,,,10000.0,2370.734,2370.734,250800.0,59458.0087,0.0
301309.SZ,20221227,25.55,1.3218,1.3218,0.73,23.9244,19.8881,1.8589,3.4233,3.1852,,,10000.0,2370.734,2370.734,255500.0,60572.2537,0.0
301309.SZ,20221226,25.46,1.3108,1.3108,0.6,23.8401,19.8181,1.8523,3.4112,3.174,,,10000.0,2370.734,2370.734,254600.0,60358.8876,0.0
301309.SZ,20221223,25.11,2.1781,2.1781,0.95,23.5124,19.5456,1.8269,3.3643,3.1304,,,10000.0,2370.734,2370.734,251100.0,59529.1307,0.0
301309.SZ,20221222,25.5,2.4068,2.4068,1.13,23.8775,19.8492,1.8552,3.4166,3.179,,,10000.0,2370.734,2370.734,255000.0,60453.717,0.0
301309.SZ,20221221,26.13,1.8221,1.8221,0.87,24.4675,20.3396,1.9011,3.501,3.2575,,,10000.0,2370.734,2370.734,261300.0,61947.2794,0.0
301309.SZ,20221220,26.31,1.3688,1.3688,0.62,24.636,20.4797,1.9142,3.5251,3.28,,,10000.0,2370.734,2370.734,263100.0,62374.0115,0.0
301309.SZ,20221219,26.19,3.1123,3.1123,1.56,24.5236,20.3863,1.9054,3.509,3.265,,,10000.0,2370.734,2370.734,261900.0,62089.5235,0.0
301309.SZ,20221216,26.95,2.7821,2.7821,1.37,25.2353,20.9779,1.9607,3.6108,3.3598,,,10000.0,2370.734,2370.734,269500.0,63891.2813,0.0
301309.SZ,20221215,27.41,1.5633,1.5633,0.65,25.666,21.336,1.9942,3.6725,3.4171,,,10000.0,2370.734,2370.734,274100.0,64981.8189,0.0
301309.SZ,20221214,27.32,1.6816,1.6816,0.67,25.5818,21.2659,1.9876,3.6604,3.4059,,,10000.0,2370.734,2370.734,273200.0,64768.4529,0.0
301309.SZ,20221213,27.23,1.939,1.939,0.69,25.4975,21.1959,1.9811,3.6483,3.3947,,,10000.0,2370.734,2370.734,272300.0,64555.0868,
301309.SZ,20221212,27.39,2.0127,2.0127,0.65,25.6473,21.3204,1.9927,3.6698,3.4146,,,10000.0,2370.734,2370.734,273900.0,64934.4043,
301309.SZ,20221209,27.68,2.937,2.937,0.89,25.9188,21.5461,2.0138,3.7086,3.4508,,,10000.0,2370.734,2370.734,276800.0,65621.9171,0.0
301309.SZ,20221208,27.91,3.3808,3.3808,1.02,26.1342,21.7252,2.0306,3.7394,3.4795,,,10000.0,2370.734,2370.734,279100.0,66167.1859,0.0
301309.SZ,20221207,28.0,2.3369,2.3369,0.7,26.2185,21.7952,2.0371,3.7515,3.4907,,,10000.0,2370.734,2370.734,280000.0,66380.552,0.0
301309.SZ,20221206,28.1,3.3125,3.3125,1.03,26.3121,21.8731,2.0444,3.7649,3.5031,,,10000.0,2370.734,2370.734,281000.0,66617.6254,0.0
301309.SZ,20221205,28.06,3.5929,3.5929,1.21,26.2747,21.8419,2.0415,3.7595,3.4982,,,10000.0,2370.734,2370.734,280600.0,66522.796,0.0
301309.SZ,20221202,28.05,3.861,3.861,1.45,26.2653,21.8341,2.0407,3.7582,3.4969,,,10000.0,2370.734,2370.734,280500.0,66499.0887,0.0
301309.SZ,20221201,27.86,3.4895,3.4895,1.35,26.0874,21.6863,2.0269,3.7328,3.4732,,,10000.0,2370.734,2370.734,278600.0,66048.6492,0.0
301309.SZ,20221130,27.5,2.3182,2.3182,0.69,25.7503,21.406,2.0007,3.6845,3.4283,,,10000.0,2370.734,2370.734,275000.0,65195.185,0.0
301309.SZ,20221129,27.54,2.8607,2.8607,0.8,25.7878,21.4372,2.0036,3.6899,3.4333,,,10000.0,2370.734,2370.734,275400.0,65290.0144,0.0
301309.SZ,20221128,27.01,2.2907,2.2907,0.62,25.2915,21.0246,1.9651,3.6189,3.3673,,,10000.0,2370.734,2370.734,270100.0,64033.5253,0.0
301309.SZ,20221125,27.23,2.3294,2.3294,0.58,25.4975,21.1959,1.9811,3.6483,3.3947,,,10000.0,2370.734,2370.734,272300.0,64555.0868,0.0
301309.SZ,20221124,27.39,3.1642,3.1642,0.75,25.6473,21.3204,1.9927,3.6698,3.4146,,,10000.0,2370.734,2370.734,273900.0,64934.4043,0.0
301309.SZ,20221123,27.25,6.0958,6.0958,1.49,25.5162,21.2114,1.9825,3.651,3.3972,,,10000.0,2370.734,2370.734,272500.0,64602.5015,0.0
301309.SZ,20221122,28.08,4.0582,4.0582,0.81,26.2934,21.8575,2.0429,3.7622,3.5006,,,10000.0,2370.734,2370.734,280800.0,66570.2107,0.0
301309.SZ,20221121,28.33,2.7815,2.7815,0.52,26.5275,22.0521,2.0611,3.7957,3.5318,,,10000.0,2370.734,2370.734,283300.0,67162.8942,0.0
301309.SZ,20221118,28.08,4.1345,4.1345,0.72,26.2934,21.8575,2.0429,3.7622,3.5006,,,10000.0,2370.734,2370.734,280800.0,66570.2107,0.0
301309.SZ,20221117,28.61,3.9564,3.9564,0.67,26.7897,22.2701,2.0815,3.8332,3.5667,,,10000.0,2370.734,2370.734,286100.0,67826.6997,0.0
301309.SZ,20221116,28.4,5.4577,5.4577,0.94,26.593,22.1066,2.0662,3.8051,3.5405,,,10000.0,2370.734,2370.734,284000.0,67328.8456,0.0
301309.SZ,20221115,28.85,8.8337,8.8337,1.72,27.0144,22.4569,2.099,3.8654,3.5966,,,10000.0,2370.734,2370.734,288500.0,68395.6759,0.0
301309.SZ,20221114,27.87,4.1306,4.1306,0.66,26.0968,21.694,2.0277,3.7341,3.4745,,,10000.0,2370.734,2370.734,278700.0,66072.3566,0.0
301309.SZ,20221111,28.0,6.2663,6.2663,0.94,26.2185,21.7952,2.0371,3.7515,3.4907,,,10000.0,2370.734,2370.734,280000.0,66380.552,0.0
301309.SZ,20221110,28.16,4.9865,4.9865,0.67,26.3683,21.9198,2.0488,3.7729,3.5106,,,10000.0,2370.734,2370.734,281600.0,66759.8694,0.0
301309.SZ,20221109,28.39,4.7391,4.7391,0.59,26.5837,22.0988,2.0655,3.8038,3.5393,,,10000.0,2370.734,2370.734,283900.0,67305.1383,0.0
301309.SZ,20221108,28.52,5.5975,5.5975,0.68,26.7054,22.2,2.0749,3.8212,3.5555,,,10000.0,2370.734,2370.734,285200.0,67613.3337,0.0
301309.SZ,20221107,28.68,9.806,9.806,1.37,26.8552,22.3245,2.0866,3.8426,3.5754,,,10000.0,2370.734,2370.734,286800.0,67992.6511,0.0
301309.SZ,20221104,28.07,8.2863,8.2863,1.22,26.284,21.8497,2.0422,3.7609,3.4994,,,10000.0,2370.734,2370.734,280700.0,66546.5034,0.0
301309.SZ,20221103,27.88,8.7599,8.7599,1.35,26.1061,21.7018,2.0284,3.7354,3.4757,,,10000.0,2370.734,2370.734,278800.0,66096.0639,0.0
