ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300190.SZ,20231229,4.18,0.4009,0.6124,0.99,,,0.8619,1.567,1.4715,2.3923,1.1787,78158.8783,77616.468,50809.2424,326704.1113,324436.8362,0.0
300190.SZ,20231228,4.18,0.4271,0.6525,0.94,,,0.8619,1.567,1.4715,2.3923,1.1787,78158.8783,77616.468,50809.2424,326704.1113,324436.8362,
300190.SZ,20231227,4.14,0.4135,0.6317,0.91,,,0.8537,1.552,1.4574,2.4155,1.1901,78158.8783,77616.468,50809.2424,323577.7562,321332.1775,0.0
300190.SZ,20231226,4.09,0.3707,0.5663,0.79,,,0.8434,1.5333,1.4398,2.445,1.2046,78158.8783,77616.468,50809.2424,319669.8122,317451.3541,
300190.SZ,20231225,4.15,0.3508,0.5359,0.68,,,0.8558,1.5557,1.4609,2.4096,1.1872,78158.8783,77616.468,50809.2424,324359.3449,322108.3422,
300190.SZ,20231222,4.17,0.4613,0.7046,0.93,,,0.8599,1.5632,1.4679,2.3981,1.1815,78158.8783,77616.468,50809.2424,325922.5225,323660.6716,
300190.SZ,20231221,4.23,0.6712,1.0253,1.43,,,0.8723,1.5857,1.4891,2.3641,1.1647,78158.8783,77616.468,50809.2424,330612.0552,328317.6596,
300190.SZ,20231220,4.26,0.421,0.6431,0.92,,,0.8784,1.597,1.4996,2.3474,1.1565,78158.8783,77616.468,50809.2424,332956.8216,330646.1537,
300190.SZ,20231219,4.26,0.4534,0.6926,1.0,,,0.8784,1.597,1.4996,2.3474,1.1565,78158.8783,77616.468,50809.2424,332956.8216,330646.1537,0.0
300190.SZ,20231218,4.27,0.5614,0.8576,1.24,,,0.8805,1.6007,1.5032,2.3419,1.1538,78158.8783,77616.468,50809.2424,333738.4103,331422.3184,0.0
300190.SZ,20231215,4.32,0.3633,0.555,0.73,,,0.8908,1.6195,1.5208,2.3148,1.1405,78158.8783,77616.468,50809.2424,337646.3543,335303.1418,0.0
300190.SZ,20231214,4.35,0.5445,0.8318,1.13,,,0.897,1.6307,1.5313,2.2988,1.1326,78158.8783,77616.468,50809.2424,339991.1206,337631.6358,0.0
300190.SZ,20231213,4.29,0.3693,0.5642,0.76,,,0.8846,1.6082,1.5102,2.331,1.1484,78158.8783,77616.468,50809.2424,335301.5879,332974.6477,0.0
300190.SZ,20231212,4.29,0.4372,0.6679,0.86,,,0.8846,1.6082,1.5102,2.331,1.1484,78158.8783,77616.468,50809.2424,335301.5879,332974.6477,0.0
300190.SZ,20231211,4.27,0.5544,0.8468,1.14,,,0.8805,1.6007,1.5032,2.3419,1.1538,78158.8783,77616.468,50809.2424,333738.4103,331422.3184,0.0
300190.SZ,20231208,4.24,0.5792,0.8848,1.27,,,0.8743,1.5895,1.4926,2.3585,1.162,78158.8783,77616.468,50809.2424,331393.644,329093.8243,0.0
300190.SZ,20231207,4.29,0.4737,0.7237,0.96,,,0.8846,1.6082,1.5102,2.331,1.1484,78158.8783,77616.468,50809.2424,335301.5879,332974.6477,0.0
300190.SZ,20231206,4.35,0.3736,0.5708,0.67,,,0.897,1.6307,1.5313,2.2988,1.1326,78158.8783,77616.468,50809.2424,339991.1206,337631.6358,0.0
300190.SZ,20231205,4.33,0.5517,0.8427,0.74,,,0.8929,1.6232,1.5243,2.3095,1.1378,78158.8783,77616.468,50809.2424,338427.943,336079.3064,0.0
300190.SZ,20231204,4.38,0.45,0.6874,0.59,,,0.9032,1.642,1.5419,2.2831,1.1248,78158.8783,77616.468,50809.2424,342335.887,339960.1298,0.0
300190.SZ,20231201,4.36,0.4303,0.6574,0.56,,,0.8991,1.6345,1.5348,2.2936,1.13,78158.8783,77616.468,50809.2424,340772.7094,338407.8005,0.0
300190.SZ,20231130,4.35,0.654,0.9991,0.89,,,0.897,1.6307,1.5313,2.2988,1.1326,78158.8783,77616.468,50809.2424,339991.1206,337631.6358,0.0
300190.SZ,20231129,4.41,0.7204,1.1005,1.02,,,0.9094,1.6532,1.5524,2.2676,1.1172,78158.8783,77616.468,50809.2424,344680.6533,342288.6239,0.0
300190.SZ,20231128,4.46,1.4623,2.2338,2.69,,,0.9197,1.672,1.57,2.2421,1.1047,78158.8783,77616.468,50809.2424,348588.5972,346169.4473,0.0
300190.SZ,20231127,4.35,0.5562,0.8497,1.01,,,0.897,1.6307,1.5313,2.2988,1.1326,78158.8783,77616.468,50809.2424,339991.1206,337631.6358,0.0
300190.SZ,20231124,4.35,0.4596,0.702,0.84,,,0.897,1.6307,1.5313,2.2988,1.1326,78158.8783,77616.468,50809.2424,339991.1206,337631.6358,0.0
300190.SZ,20231123,4.38,0.4903,0.749,0.91,,,0.9032,1.642,1.5419,2.2831,1.1248,78158.8783,77616.468,50809.2424,342335.887,339960.1298,0.0
300190.SZ,20231122,4.34,0.5598,0.8551,1.02,,,0.8949,1.627,1.5278,2.3041,1.1352,78158.8783,77616.468,50809.2424,339209.5318,336855.4711,0.0
300190.SZ,20231121,4.38,0.6473,0.9889,1.24,,,0.9032,1.642,1.5419,2.2831,1.1248,78158.8783,77616.468,50809.2424,342335.887,339960.1298,0.0
300190.SZ,20231120,4.42,0.6009,0.918,1.12,,,0.9114,1.657,1.556,2.2624,1.1147,78158.8783,77616.468,50809.2424,345462.2421,343064.7886,0.0
300190.SZ,20231117,4.39,0.4479,0.6842,0.78,,,0.9053,1.6457,1.5454,2.2779,1.1223,78158.8783,77616.468,50809.2424,343117.4757,340736.2945,0.0
300190.SZ,20231116,4.38,0.4383,0.6696,0.72,,,0.9032,1.642,1.5419,2.2831,1.1248,78158.8783,77616.468,50809.2424,342335.887,339960.1298,0.0
300190.SZ,20231115,4.39,0.6085,0.9295,0.93,,,0.9053,1.6457,1.5454,2.2779,1.1223,78158.8783,77616.468,50809.2424,343117.4757,340736.2945,0.0
300190.SZ,20231114,4.36,0.5042,0.7702,0.73,,,0.8991,1.6345,1.5348,2.2936,1.13,78158.8783,77616.468,50809.2424,340772.7094,338407.8005,0.0
300190.SZ,20231113,4.39,0.6882,1.0513,0.95,,,0.9053,1.6457,1.5454,2.2779,1.1223,78158.8783,77616.468,50809.2424,343117.4757,340736.2945,0.0
300190.SZ,20231110,4.34,0.6431,0.9824,0.88,,,0.8949,1.627,1.5278,2.3041,1.1352,78158.8783,77616.468,50809.2424,339209.5318,336855.4711,0.0
300190.SZ,20231109,4.31,0.6161,0.9412,0.84,,,0.8888,1.6157,1.5172,2.3202,1.1431,78158.8783,77616.468,50809.2424,336864.7655,334526.9771,0.0
300190.SZ,20231108,4.34,0.828,1.2648,1.11,,,0.8949,1.627,1.5278,2.3041,1.1352,78158.8783,77616.468,50809.2424,339209.5318,336855.4711,0.0
300190.SZ,20231107,4.35,0.6774,1.0347,0.94,,,0.897,1.6307,1.5313,2.2988,1.1326,78158.8783,77616.468,50809.2424,339991.1206,337631.6358,0.0
300190.SZ,20231106,4.33,0.8617,1.3163,1.29,,,0.8929,1.6232,1.5243,2.3095,1.1378,78158.8783,77616.468,50809.2424,338427.943,336079.3064,0.0
300190.SZ,20231103,4.31,0.6845,1.0456,0.96,,,0.8888,1.6157,1.5172,2.3202,1.1431,78158.8783,77616.468,50809.2424,336864.7655,334526.9771,0.0
300190.SZ,20231102,4.29,0.6354,0.9706,0.82,,,0.8846,1.6082,1.5102,2.331,1.1484,78158.8783,77616.468,50809.2424,335301.5879,332974.6477,0.0
300190.SZ,20231101,4.32,0.8725,1.3329,1.01,,,0.8908,1.6195,1.5208,2.3148,1.1405,78158.8783,77616.468,50809.2424,337646.3543,335303.1418,0.0
